I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -527, -556, 248, 292, -541, 263, 268, 82, 190, 258, 224, 
29, -536, -566, 253, 297, -551, 263, 268, 73, 180, 253, 214, 
29, -556, -585, 263, 307, -570, 263, 268, 63, 165, 234, 204, 
29, -575, -605, 273, 317, -590, 258, 258, 53, 156, 229, 200, 
14, -600, -614, 292, 314, -607, 258, 253, 34, 141, 214, 185, 
9, -605, -614, 297, 312, -610, 258, 253, 24, 136, 204, 180, 
9, -614, -624, 302, 317, -619, 258, 248, 19, 136, 200, 170, 
4, -614, -619, 305, 312, -617, 258, 244, 14, 131, 190, 161, 
-4, -624, -619, 314, 307, -622, 273, 239, 9, 117, 180, 146, 
-4, -644, -639, 324, 317, -641, 273, 239, 4, 117, 175, 146, 
-14, -653, -639, 334, 312, -646, 278, 239, 4, 117, 175, 146, 
-14, -673, -658, 344, 322, -666, 278, 244, 4, 117, 175, 136, 
-9, -678, -668, 344, 329, -673, 268, 239, 0, 112, 175, 146, 
-9, -678, -668, 344, 329, -673, 273, 239, -4, 117, 175, 141, 
-19, -683, -663, 351, 322, -673, 278, 239, -4, 117, 175, 136, 
-34, -683, -649, 358, 307, -666, 283, 239, -9, 117, 175, 131, 
-43, -702, -658, 373, 307, -680, 283, 229, -14, 102, 161, 117, 
-48, -707, -658, 378, 305, -683, 287, 229, -19, 97, 156, 117, 
-58, -712, -653, 385, 297, -683, 292, 224, -19, 97, 156, 112, 
-63, -712, -649, 387, 292, -680, 292, 224, -24, 97, 156, 107, 
-78, -717, -639, 397, 280, -678, 292, 219, -24, 97, 165, 107, 
-82, -722, -639, 402, 278, -680, 297, 219, -24, 92, 161, 107, 
-82, -727, -644, 405, 280, -685, 297, 219, -29, 92, 161, 102, 
-82, -732, -649, 407, 283, -690, 297, 214, -29, 92, 156, 102, 
-87, -732, -644, 409, 278, -688, 302, 214, -34, 97, 151, 102, 
-87, -736, -649, 412, 280, -692, 302, 214, -39, 97, 146, 97, 
-87, -746, -658, 417, 285, -702, 302, 214, -43, 87, 141, 97, 
-87, -751, -663, 419, 287, -707, 302, 214, -48, 82, 141, 92, 
-87, -751, -663, 419, 287, -707, 302, 214, -53, 82, 131, 82, 
-92, -756, -663, 424, 285, -710, 302, 214, -53, 82, 131, 82, 
-92, -761, -668, 427, 287, -714, 302, 214, -53, 82, 126, 82, 
-92, -761, -668, 427, 287, -714, 302, 219, -53, 82, 126, 82, 
-92, -761, -668, 427, 287, -714, 302, 209, -63, 78, 136, 78, 
-97, -771, -673, 434, 287, -722, 302, 209, -63, 78, 136, 78, 
-102, -771, -668, 436, 283, -719, 302, 209, -63, 73, 136, 78, 
-102, -766, -663, 434, 280, -714, 307, 209, -63, 73, 136, 78, 
-112, -766, -653, 439, 270, -710, 297, 209, -63, 82, 136, 78, 
-112, -771, -658, 441, 273, -714, 302, 209, -63, 82, 136, 78, 
-112, -771, -658, 441, 273, -714, 302, 209, -63, 82, 136, 78, 
-112, -771, -658, 441, 273, -714, 302, 214, -63, 82, 136, 78, 
-102, -771, -668, 436, 283, -719, 312, 224, -58, 82, 136, 78, 
-112, -771, -658, 441, 273, -714, 317, 224, -58, 92, 136, 78, 
-112, -771, -658, 441, 273, -714, 307, 224, -58, 82, 126, 73, 
-112, -780, -668, 446, 278, -724, 312, 224, -68, 73, 122, 63, 
-112, -795, -683, 453, 285, -739, 326, 239, -68, 73, 122, 63, 
-107, -795, -688, 451, 290, -741, 336, 258, -68, 73, 122, 58, 
-126, -780, -653, 453, 263, -717, 361, 283, -58, 82, 122, 53, 
-146, -766, -619, 456, 236, -692, 390, 322, -43, 82, 122, 53, 
-156, -756, -600, 456, 222, -678, 434, 395, -29, 102, 126, 53, 
-141, -722, -580, 431, 219, -651, 468, 478, 4, 141, 151, 73, 
-107, -649, -541, 378, 217, -595, 448, 546, 73, 214, 219, 131, 
-48, -556, -507, 302, 229, -531, 429, 570, 156, 287, 292, 195, 
-4, -468, -463, 236, 229, -466, 409, 570, 224, 361, 361, 248, 
68, -385, -453, 158, 261, -419, 356, 551, 297, 419, 434, 312, 
170, -278, -448, 53, 309, -363, 268, 512, 390, 507, 536, 405, 
297, -131, -429, -82, 363, -280, 151, 429, 483, 595, 663, 527, 
414, 29, -385, -222, 400, -178, -9, 263, 570, 702, 795, 673, 
522, 219, -302, -370, 412, -41, -204, 58, 673, 819, 961, 849, 
619, 434, -185, -527, 402, 124, -400, -136, 790, 941, 1127, 1039, 
692, 605, -87, -649, 390, 258, -556, -302, 888, 1054, 1273, 1195, 
775, 688, -87, -732, 431, 300, -712, -419, 951, 1122, 1366, 1302, 
893, 580, -312, -736, 602, 134, -824, -453, 897, 1063, 1327, 1268, 
941, 317, -624, -629, 783, -153, -883, -463, 746, 858, 1146, 1112, 
839, 112, -727, -475, 783, -307, -868, -546, 600, 683, 971, 966, 
614, -39, -653, -287, 634, -346, -785, -644, 517, 561, 824, 854, 
405, -204, -610, -100, 507, -407, -673, -688, 429, 448, 692, 727, 
258, -366, -624, 53, 441, -495, -580, -702, 297, 326, 556, 590, 
117, -502, -619, 192, 368, -561, -478, -736, 161, 209, 414, 463, 
4, -624, -629, 309, 317, -627, -346, -712, 29, 107, 278, 346, 
-53, -780, -727, 417, 336, -753, -234, -639, -112, -4, 126, 204, 
-87, -917, -829, 502, 370, -873, -141, -546, -229, -92, 19, 87, 
-102, -971, -868, 536, 383, -919, -68, -409, -244, -97, 0, 34, 
-102, -980, -878, 541, 387, -929, -9, -292, -224, -87, -4, 14, 
-112, -1000, -888, 556, 387, -944, 48, -209, -239, -92, -19, -14, 
-122, -1024, -902, 573, 390, -963, 102, -151, -263, -122, -43, -48, 
-122, -1024, -902, 573, 390, -963, 146, -87, -258, -112, -43, -58, 
-117, -1005, -888, 561, 385, -946, 190, -29, -244, -97, -29, -48, 
-117, -990, -873, 553, 378, -932, 219, 24, -234, -78, -19, -48, 
-117, -980, -863, 549, 373, -922, 244, 78, -219, -63, -19, -48, 
-126, -971, -844, 549, 358, -907, 258, 107, -209, -53, -9, -43, 
