I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1405, -839, 566, 1122, -985, -136, -146, -380, -48, -390, 29, 234, 
-1405, -839, 566, 1122, -985, -136, -146, -380, -48, -390, 29, 234, 
-1405, -839, 566, 1122, -985, -136, -146, -380, -48, -390, 29, 234, 
-1405, -839, 566, 1122, -985, -136, -146, -380, -48, -390, 29, 234, 
-1415, -849, 566, 1132, -990, -141, -136, -380, -58, -395, 24, 234, 
-1415, -849, 566, 1132, -990, -141, -136, -380, -58, -400, 19, 234, 
-1415, -849, 566, 1132, -990, -141, -136, -380, -58, -405, 14, 234, 
-1415, -849, 566, 1132, -990, -141, -136, -380, -58, -409, 9, 234, 
-1415, -849, 566, 1132, -990, -141, -136, -380, -63, -409, 0, 224, 
-1415, -849, 566, 1132, -990, -141, -136, -380, -68, -409, 0, 224, 
-1415, -849, 566, 1132, -990, -141, -136, -380, -73, -409, 0, 224, 
-1415, -849, 566, 1132, -990, -141, -136, -380, -78, -409, 0, 224, 
-1420, -858, 561, 1139, -990, -148, -126, -370, -78, -409, 0, 224, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -409, 0, 224, 
-1429, -858, 570, 1144, -1000, -143, -126, -370, -78, -409, 0, 224, 
-1434, -858, 575, 1146, -1005, -141, -126, -370, -78, -409, 0, 224, 
-1429, -858, 570, 1144, -1000, -143, -126, -380, -78, -419, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -380, -78, -419, 0, 214, 
-1420, -858, 561, 1139, -990, -148, -126, -380, -78, -419, 0, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -380, -78, -419, 0, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -380, -78, -429, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -380, -78, -429, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -380, -78, -429, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -380, -78, -429, -9, 204, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -439, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -439, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -439, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -439, 0, 214, 
-1434, -858, 575, 1146, -1005, -141, -126, -370, -78, -448, 0, 214, 
-1434, -858, 575, 1146, -1005, -141, -126, -370, -78, -448, 0, 214, 
-1434, -858, 575, 1146, -1005, -141, -126, -370, -78, -448, 0, 214, 
-1434, -858, 575, 1146, -1005, -141, -126, -370, -78, -448, 0, 214, 
-1429, -858, 570, 1144, -1000, -143, -126, -370, -78, -453, -9, 204, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -458, -9, 204, 
-1420, -858, 561, 1139, -990, -148, -126, -370, -78, -463, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -78, -468, -9, 204, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -468, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -468, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -468, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -468, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -478, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -478, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -478, 0, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -478, 0, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -87, -483, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -87, -488, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -87, -492, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -87, -497, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -87, -497, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -87, -497, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -87, -497, -9, 204, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -87, -497, -9, 204, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -497, -9, 204, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -497, -9, 204, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -497, -9, 204, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -497, -9, 204, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -78, -488, -9, 195, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -78, -488, -9, 195, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -78, -488, -9, 195, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -78, -488, -9, 195, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -78, -478, 0, 204, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -78, -478, 0, 204, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -78, -478, 0, 204, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -78, -478, 0, 204, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -68, -473, 0, 204, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -68, -468, 0, 204, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -68, -463, 0, 204, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -68, -458, 0, 204, 
-1415, -868, 546, 1141, -980, -161, -117, -361, -68, -458, 0, 214, 
-1415, -868, 546, 1141, -980, -161, -117, -361, -68, -458, 0, 214, 
-1415, -868, 546, 1141, -980, -161, -117, -361, -68, -458, 0, 214, 
-1415, -868, 546, 1141, -980, -161, -117, -361, -68, -458, 0, 214, 
-1429, -868, 561, 1149, -995, -153, -117, -361, -58, -453, 9, 214, 
-1434, -868, 566, 1151, -1000, -151, -117, -361, -58, -448, 9, 214, 
-1439, -868, 570, 1154, -1005, -148, -117, -361, -58, -444, 9, 214, 
-1444, -868, 575, 1156, -1010, -146, -117, -361, -58, -439, 9, 214, 
-1439, -868, 570, 1154, -1005, -148, -117, -361, -68, -429, 0, 204, 
-1434, -868, 566, 1151, -1000, -151, -117, -361, -68, -429, 0, 204, 
-1429, -868, 561, 1149, -995, -153, -117, -361, -68, -429, 0, 204, 
-1424, -868, 556, 1146, -990, -156, -117, -361, -68, -429, 0, 204, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -68, -429, 9, 214, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -68, -429, 9, 214, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -68, -429, 9, 214, 
-1424, -868, 556, 1146, -990, -156, -117, -370, -68, -429, 9, 214, 
-1424, -858, 566, 1141, -995, -146, -117, -361, -58, -419, 9, 214, 
-1424, -858, 566, 1141, -995, -146, -117, -361, -58, -419, 9, 214, 
-1424, -858, 566, 1141, -995, -146, -117, -361, -58, -419, 9, 214, 
-1424, -858, 566, 1141, -995, -146, -117, -361, -58, -419, 9, 214, 
-1424, -858, 566, 1141, -995, -146, -117, -370, -58, -429, 9, 214, 
-1424, -858, 566, 1141, -995, -146, -117, -370, -58, -429, 9, 214, 
-1424, -858, 566, 1141, -995, -146, -117, -370, -58, -429, 9, 214, 
-1424, -858, 566, 1141, -995, -146, -117, -370, -58, -429, 9, 214, 
-1420, -858, 561, 1139, -990, -148, -126, -370, -68, -429, 9, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -68, -429, 9, 214, 
-1410, -858, 551, 1134, -980, -153, -126, -370, -68, -429, 9, 214, 
-1405, -858, 546, 1132, -976, -156, -126, -370, -68, -429, 9, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -68, -429, 19, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -68, -429, 19, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -68, -429, 19, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -68, -429, 19, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -68, -429, 19, 224, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -68, -429, 19, 224, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -68, -429, 19, 224, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -68, -429, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -117, -370, -68, -429, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -117, -370, -68, -429, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -117, -370, -68, -429, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -117, -370, -68, -429, 19, 224, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -78, -439, 19, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -78, -439, 19, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -78, -439, 19, 214, 
-1415, -858, 556, 1137, -985, -151, -126, -370, -78, -439, 19, 214, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -448, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -448, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -448, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -448, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -448, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -448, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -448, 19, 224, 
-1424, -858, 566, 1141, -995, -146, -126, -370, -78, -448, 19, 224, 
-1415, -849, 566, 1132, -990, -141, -136, -370, -78, -458, 19, 214, 
