I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 839, 600, -539, -180, 719, -590, -761, -322, 156, 590, 956, 
209, 775, 566, -492, -178, 671, -551, -771, -463, 14, 375, 712, 
185, 663, 478, -424, -146, 570, -497, -751, -600, -161, 156, 448, 
170, 531, 361, -351, -95, 446, -424, -707, -722, -322, -58, 195, 
136, 395, 258, -265, -61, 326, -356, -668, -819, -483, -268, -73, 
97, 292, 195, -195, -48, 244, -297, -649, -897, -614, -458, -317, 
73, 224, 151, -148, -39, 187, -248, -619, -941, -697, -580, -473, 
63, 146, 82, -104, -9, 114, -200, -556, -946, -722, -614, -531, 
68, 78, 9, -73, 29, 43, -161, -497, -917, -707, -605, -536, 
68, 19, -48, -43, 58, -14, -126, -439, -858, -673, -580, -531, 
58, -29, -87, -14, 73, -58, -82, -366, -746, -600, -536, -512, 
58, -63, -122, 2, 90, -92, -39, -287, -624, -522, -483, -473, 
68, -87, -156, 9, 112, -122, 4, -200, -517, -448, -429, -419, 
73, -92, -165, 9, 119, -129, 19, -126, -434, -390, -385, -380, 
78, -97, -175, 9, 126, -136, 29, -82, -356, -341, -341, -346, 
78, -102, -180, 12, 129, -141, 34, -58, -287, -292, -302, -302, 
78, -107, -185, 14, 131, -146, 29, -53, -229, -244, -258, -258, 
73, -107, -180, 17, 126, -143, 29, -43, -170, -200, -219, -224, 
63, -107, -170, 21, 117, -139, 29, -43, -131, -161, -175, -190, 
53, -107, -161, 26, 107, -134, 34, -43, -107, -136, -156, -165, 
48, -107, -156, 29, 102, -131, 34, -43, -87, -117, -136, -151, 
48, -102, -151, 26, 100, -126, 39, -39, -78, -102, -122, -146, 
58, -97, -156, 19, 107, -126, 39, -39, -78, -107, -122, -146, 
63, -87, -151, 12, 107, -119, 34, -43, -82, -107, -122, -151, 
78, -82, -161, 2, 119, -122, 29, -43, -78, -107, -126, -146, 
73, -78, -151, 2, 112, -114, 34, -39, -78, -107, -126, -141, 
78, -87, -165, 4, 122, -126, 39, -39, -68, -102, -126, -141, 
82, -87, -170, 2, 126, -129, 43, -34, -63, -97, -122, -136, 
87, -87, -175, 0, 131, -131, 48, -29, -58, -97, -117, -136, 
97, -92, -190, -2, 143, -141, 39, -29, -58, -92, -122, -136, 
107, -97, -204, -4, 156, -151, 39, -34, -58, -87, -117, -136, 
117, -97, -214, -9, 165, -156, 34, -34, -58, -97, -126, -141, 
126, -92, -219, -17, 173, -156, 29, -39, -63, -92, -122, -141, 
126, -82, -209, -21, 168, -146, 34, -34, -68, -97, -122, -136, 
126, -82, -209, -21, 168, -146, 34, -34, -68, -97, -122, -131, 
112, -87, -200, -12, 156, -143, 29, -29, -63, -97, -117, -131, 
102, -92, -195, -4, 148, -143, 34, -24, -63, -92, -112, -126, 
97, -102, -200, 2, 148, -151, 39, -19, -53, -87, -102, -131, 
97, -102, -200, 2, 148, -151, 43, -19, -48, -82, -97, -126, 
92, -92, -185, 0, 139, -139, 43, -24, -43, -78, -102, -131, 
92, -92, -185, 0, 139, -139, 39, -24, -48, -82, -102, -141, 
87, -82, -170, -2, 129, -126, 34, -29, -48, -87, -102, -136, 
87, -82, -170, -2, 129, -126, 34, -29, -48, -87, -102, -131, 
97, -82, -180, -7, 139, -131, 34, -29, -43, -82, -97, -122, 
97, -78, -175, -9, 136, -126, 34, -24, -48, -78, -92, -117, 
92, -73, -165, -9, 129, -119, 43, -24, -53, -78, -87, -117, 
92, -73, -165, -9, 129, -119, 43, -19, -53, -78, -87, -117, 
87, -78, -165, -4, 126, -122, 43, -19, -43, -78, -92, -126, 
92, -78, -170, -7, 131, -124, 43, -14, -43, -82, -97, -126, 
87, -78, -165, -4, 126, -122, 43, -14, -43, -78, -97, -126, 
82, -78, -161, -2, 122, -119, 43, -14, -43, -78, -102, -122, 
87, -82, -170, -2, 129, -126, 43, -14, -43, -73, -92, -117, 
92, -82, -175, -4, 134, -129, 39, -19, -39, -73, -87, -112, 
87, -73, -161, -7, 124, -117, 39, -9, -43, -73, -87, -107, 
92, -73, -165, -9, 129, -119, 43, -9, -48, -73, -82, -102, 
102, -68, -170, -17, 136, -119, 43, 0, -48, -68, -87, -102, 
102, -58, -161, -21, 131, -109, 43, 0, -48, -78, -97, -112, 
97, -68, -165, -14, 131, -117, 39, 0, -43, -73, -97, -112, 
97, -68, -165, -14, 131, -117, 39, 0, -48, -73, -97, -107, 
97, -78, -175, -9, 136, -126, 39, 0, -48, -68, -97, -117, 
97, -78, -175, -9, 136, -126, 39, 0, -48, -68, -92, -117, 
97, -78, -175, -9, 136, -126, 34, 0, -48, -68, -87, -112, 
97, -73, -170, -12, 134, -122, 34, 0, -48, -68, -92, -107, 
97, -68, -165, -14, 131, -117, 34, 4, -39, -63, -87, -97, 
97, -63, -161, -17, 129, -112, 34, 9, -39, -63, -82, -92, 
97, -73, -170, -12, 134, -122, 29, 0, -53, -63, -92, -102, 
82, -87, -170, 2, 126, -129, 24, -9, -58, -68, -97, -117, 
68, -92, -161, 12, 114, -126, 19, -9, -53, -68, -97, -107, 
68, -92, -161, 12, 114, -126, 19, 0, -53, -68, -97, -102, 
68, -82, -151, 7, 109, -117, 19, 0, -53, -68, -92, -107, 
63, -82, -146, 9, 104, -114, 14, 0, -53, -58, -87, -107, 
73, -82, -156, 4, 114, -119, 14, 0, -43, -53, -82, -92, 
73, -78, -151, 2, 112, -114, 14, 0, -43, -53, -73, -87, 
73, -73, -146, 0, 109, -109, 19, 4, -43, -48, -68, -87, 
78, -68, -146, -4, 112, -107, 14, 4, -39, -48, -73, -87, 
82, -63, -146, -9, 114, -104, 14, 4, -43, -53, -78, -87, 
92, -58, -151, -17, 122, -104, 14, 4, -48, -53, -78, -92, 
87, -53, -141, -17, 114, -97, 14, 4, -48, -53, -78, -92, 
87, -53, -141, -17, 114, -97, 14, 9, -43, -53, -73, -87, 
87, -48, -136, -19, 112, -92, 9, 14, -34, -48, -68, -78, 
87, -48, -136, -19, 112, -92, 9, 14, -34, -48, -63, -73, 
92, -53, -146, -19, 119, -100, 0, 9, -34, -48, -68, -73, 
92, -58, -151, -17, 122, -104, -9, 4, -39, -53, -73, -68, 
87, -43, -131, -21, 109, -87, 0, 9, -34, -43, -63, -63, 
87, -43, -131, -21, 109, -87, -9, 9, -29, -39, -63, -53, 
92, -48, -141, -21, 117, -95, 0, 9, -34, -39, -63, -48, 
82, -48, -131, -17, 107, -90, 0, 24, -39, -39, -63, -53, 
82, -43, -126, -19, 104, -85, -9, 24, -29, -39, -58, -48, 
92, -43, -136, -24, 114, -90, -9, 24, -24, -39, -53, -48, 
92, -43, -136, -24, 114, -90, -19, 19, -24, -34, -53, -48, 
92, -39, -131, -26, 112, -85, -24, 14, -29, -34, -48, -48, 
102, -39, -141, -31, 122, -90, -29, 9, -29, -39, -43, -48, 
107, -29, -136, -39, 122, -82, -39, 9, -29, -29, -34, -43, 
107, -29, -136, -39, 122, -82, -39, 4, -29, -24, -24, -34, 
102, -24, -126, -39, 114, -75, -39, 14, -19, -19, -14, -24, 
102, -19, -122, -41, 112, -70, -43, 19, -14, -14, -9, -19, 
97, -9, -107, -43, 102, -58, -34, 19, -19, -9, 0, -14, 
92, 0, -92, -46, 92, -46, -39, 24, -14, -9, 0, 0, 
102, 4, -97, -53, 100, -46, -39, 24, -9, -9, 9, 9, 
122, 9, -112, -65, 117, -51, -48, 24, -14, -14, 4, 4, 
131, 19, -112, -75, 122, -46, -58, 14, -14, -14, 4, 14, 
136, 34, -102, -85, 119, -34, -63, 14, -14, 0, 14, 24, 
136, 39, -97, -87, 117, -29, -63, 9, -14, 0, 19, 34, 
131, 39, -92, -85, 112, -26, -68, 14, -19, 9, 19, 34, 
126, 34, -92, -80, 109, -29, -73, 9, -19, 9, 19, 43, 
131, 39, -92, -85, 112, -26, -82, 9, -19, 9, 19, 48, 
136, 43, -92, -90, 114, -24, -82, 4, -14, 9, 24, 53, 
