I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -595, 107, 649, -405, -244, -263, -322, 810, -224, -448, -361, 
-702, -595, 107, 649, -405, -244, -263, -322, 810, -224, -448, -361, 
-702, -595, 107, 649, -405, -244, -263, -322, 810, -224, -448, -361, 
-702, -595, 107, 649, -405, -244, -263, -322, 810, -224, -448, -361, 
-692, -595, 97, 644, -395, -248, -263, -322, 800, -224, -448, -351, 
-692, -595, 97, 644, -395, -248, -263, -322, 800, -224, -448, -351, 
-692, -595, 97, 644, -395, -248, -263, -322, 800, -224, -448, -351, 
-692, -595, 97, 644, -395, -248, -263, -322, 800, -224, -448, -351, 
-702, -605, 97, 653, -400, -253, -263, -322, 790, -214, -448, -361, 
-702, -605, 97, 653, -400, -253, -263, -322, 790, -214, -448, -361, 
-702, -605, 97, 653, -400, -253, -263, -322, 790, -214, -448, -361, 
-702, -605, 97, 653, -400, -253, -263, -322, 790, -214, -448, -361, 
-702, -595, 107, 649, -405, -244, -263, -322, 790, -214, -448, -361, 
-702, -595, 107, 649, -405, -244, -263, -322, 790, -214, -448, -361, 
-702, -595, 107, 649, -405, -244, -263, -322, 790, -214, -448, -361, 
-702, -595, 107, 649, -405, -244, -263, -322, 790, -214, -448, -361, 
-702, -605, 97, 653, -400, -253, -253, -322, 790, -214, -458, -361, 
-702, -605, 97, 653, -400, -253, -253, -322, 790, -214, -458, -361, 
-702, -605, 97, 653, -400, -253, -253, -322, 790, -214, -458, -361, 
-702, -605, 97, 653, -400, -253, -253, -322, 790, -214, -458, -361, 
-712, -595, 117, 653, -414, -239, -263, -322, 785, -224, -458, -361, 
-712, -595, 117, 653, -414, -239, -263, -322, 780, -224, -458, -361, 
-712, -595, 117, 653, -414, -239, -263, -322, 775, -224, -458, -361, 
-712, -595, 117, 653, -414, -239, -263, -322, 771, -224, -458, -361, 
-712, -595, 117, 653, -414, -239, -263, -331, 771, -214, -458, -361, 
-712, -595, 117, 653, -414, -239, -263, -331, 771, -214, -458, -361, 
-712, -595, 117, 653, -414, -239, -263, -331, 771, -214, -458, -361, 
-712, -595, 117, 653, -414, -239, -263, -331, 771, -214, -458, -361, 
-712, -585, 126, 649, -419, -229, -263, -331, 761, -204, -458, -351, 
-712, -585, 126, 649, -419, -229, -263, -331, 761, -204, -458, -351, 
-712, -585, 126, 649, -419, -229, -263, -331, 761, -204, -458, -351, 
-712, -585, 126, 649, -419, -229, -263, -331, 761, -204, -458, -351, 
-712, -580, 131, 646, -422, -224, -273, -331, 771, -200, -444, -346, 
-712, -575, 136, 644, -424, -219, -273, -331, 771, -195, -439, -341, 
-712, -570, 141, 641, -427, -214, -273, -331, 771, -190, -434, -336, 
-712, -566, 146, 639, -429, -209, -273, -331, 771, -185, -429, -331, 
-702, -566, 136, 634, -419, -214, -273, -331, 771, -175, -419, -322, 
-702, -566, 136, 634, -419, -214, -273, -331, 771, -175, -419, -322, 
-702, -566, 136, 634, -419, -214, -273, -331, 771, -175, -419, -322, 
-702, -566, 136, 634, -419, -214, -273, -331, 771, -175, -419, -322, 
-702, -556, 146, 629, -424, -204, -283, -341, 761, -175, -419, -322, 
-702, -556, 146, 629, -424, -204, -283, -341, 761, -175, -419, -322, 
-702, -556, 146, 629, -424, -204, -283, -341, 761, -175, -419, -322, 
-702, -556, 146, 629, -424, -204, -283, -341, 761, -175, -419, -322, 
-702, -556, 146, 629, -424, -204, -283, -341, 761, -165, -409, -312, 
-702, -556, 146, 629, -424, -204, -283, -341, 761, -165, -409, -312, 
-702, -556, 146, 629, -424, -204, -283, -341, 761, -165, -409, -312, 
-702, -556, 146, 629, -424, -204, -283, -341, 761, -165, -409, -312, 
-692, -546, 146, 619, -419, -200, -292, -341, 751, -156, -400, -312, 
-692, -546, 146, 619, -419, -200, -292, -341, 751, -156, -400, -312, 
-692, -546, 146, 619, -419, -200, -292, -341, 751, -156, -400, -312, 
-692, -546, 146, 619, -419, -200, -292, -341, 751, -156, -400, -312, 
-702, -546, 156, 624, -429, -195, -292, -341, 746, -156, -400, -302, 
-702, -546, 156, 624, -429, -195, -292, -341, 741, -156, -400, -302, 
-702, -546, 156, 624, -429, -195, -292, -341, 736, -156, -400, -302, 
-702, -546, 156, 624, -429, -195, -292, -341, 732, -156, -400, -302, 
-692, -546, 146, 619, -419, -200, -302, -341, 722, -156, -400, -302, 
-692, -546, 146, 619, -419, -200, -302, -341, 722, -156, -400, -302, 
-692, -546, 146, 619, -419, -200, -302, -341, 722, -156, -400, -302, 
-692, -546, 146, 619, -419, -200, -302, -341, 722, -156, -400, -302, 
-692, -556, 136, 624, -414, -209, -302, -351, 712, -156, -390, -302, 
-692, -556, 136, 624, -414, -209, -302, -351, 712, -156, -390, -302, 
-692, -556, 136, 624, -414, -209, -302, -351, 712, -156, -390, -302, 
-692, -556, 136, 624, -414, -209, -302, -351, 712, -156, -390, -302, 
-702, -556, 146, 629, -424, -204, -302, -351, 702, -156, -400, -302, 
-702, -556, 146, 629, -424, -204, -302, -351, 702, -156, -400, -302, 
-702, -556, 146, 629, -424, -204, -302, -351, 702, -156, -400, -302, 
-702, -556, 146, 629, -424, -204, -302, -351, 702, -156, -400, -302, 
-702, -556, 146, 629, -424, -204, -302, -351, 692, -165, -400, -302, 
-702, -556, 146, 629, -424, -204, -302, -351, 692, -165, -400, -302, 
-702, -556, 146, 629, -424, -204, -302, -351, 692, -165, -400, -302, 
-702, -556, 146, 629, -424, -204, -302, -351, 692, -165, -400, -302, 
-702, -566, 136, 634, -419, -214, -302, -351, 688, -165, -409, -302, 
-702, -566, 136, 634, -419, -214, -302, -351, 683, -165, -409, -302, 
-702, -566, 136, 634, -419, -214, -302, -351, 678, -165, -409, -302, 
-702, -566, 136, 634, -419, -214, -302, -351, 673, -165, -409, -302, 
-712, -575, 136, 644, -424, -219, -302, -351, 663, -165, -419, -302, 
-712, -575, 136, 644, -424, -219, -302, -351, 663, -165, -419, -302, 
-712, -575, 136, 644, -424, -219, -302, -351, 663, -165, -419, -302, 
-712, -575, 136, 644, -424, -219, -302, -351, 663, -165, -419, -302, 
-712, -575, 136, 644, -424, -219, -292, -351, 658, -175, -419, -302, 
-712, -575, 136, 644, -424, -219, -292, -351, 653, -175, -419, -302, 
-712, -575, 136, 644, -424, -219, -292, -351, 649, -175, -419, -302, 
-712, -575, 136, 644, -424, -219, -292, -351, 644, -175, -419, -302, 
-712, -575, 136, 644, -424, -219, -302, -351, 634, -175, -419, -302, 
-712, -575, 136, 644, -424, -219, -302, -351, 634, -175, -419, -302, 
-712, -575, 136, 644, -424, -219, -302, -351, 634, -175, -419, -302, 
-712, -575, 136, 644, -424, -219, -302, -351, 634, -175, -419, -302, 
-717, -580, 136, 649, -427, -222, -302, -361, 629, -175, -419, -312, 
-722, -585, 136, 653, -429, -224, -302, -361, 624, -175, -419, -312, 
-727, -590, 136, 658, -431, -226, -302, -361, 619, -175, -419, -312, 
-732, -595, 136, 663, -434, -229, -302, -361, 614, -175, -419, -312, 
-727, -595, 131, 661, -429, -231, -292, -351, 605, -175, -419, -302, 
-722, -595, 126, 658, -424, -234, -292, -351, 605, -175, -419, -302, 
-717, -595, 122, 656, -419, -236, -292, -351, 605, -175, -419, -302, 
-712, -595, 117, 653, -414, -239, -292, -351, 605, -175, -419, -302, 
-712, -590, 122, 651, -417, -234, -302, -351, 595, -175, -429, -302, 
-712, -585, 126, 649, -419, -229, -302, -351, 595, -175, -429, -302, 
