I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 234, 185, -141, -68, 209, -351, -273, -488, -673, -702, -117, 
53, 214, 161, -134, -53, 187, -297, -195, -419, -653, -707, -146, 
58, 195, 136, -126, -39, 165, -244, -117, -351, -634, -712, -175, 
73, 209, 136, -141, -31, 173, -204, -58, -287, -595, -688, -185, 
87, 224, 136, -156, -24, 180, -165, 0, -224, -556, -673, -185, 
102, 239, 136, -170, -17, 187, -126, 58, -161, -517, -658, -185, 
117, 253, 136, -185, -9, 195, -87, 117, -97, -478, -644, -185, 
107, 273, 165, -190, -29, 219, -73, 136, -58, -458, -624, -185, 
107, 283, 175, -195, -34, 229, -68, 146, -29, -439, -614, -185, 
107, 292, 185, -200, -39, 239, -63, 156, 0, -419, -605, -185, 
107, 302, 195, -204, -43, 248, -58, 165, 29, -400, -595, -185, 
97, 312, 214, -204, -58, 263, -68, 161, 39, -385, -585, -175, 
97, 322, 224, -209, -63, 273, -68, 156, 48, -380, -585, -175, 
97, 331, 234, -214, -68, 283, -68, 151, 58, -375, -585, -175, 
97, 341, 244, -219, -73, 292, -68, 146, 68, -370, -585, -175, 
97, 351, 253, -224, -78, 302, -68, 146, 73, -361, -580, -175, 
97, 351, 253, -224, -78, 302, -68, 146, 78, -361, -575, -175, 
97, 351, 253, -224, -78, 302, -68, 146, 82, -361, -570, -175, 
97, 351, 253, -224, -78, 302, -68, 146, 87, -361, -566, -175, 
87, 346, 258, -217, -85, 302, -68, 146, 97, -351, -566, -175, 
87, 341, 253, -214, -82, 297, -68, 146, 97, -351, -566, -175, 
87, 336, 248, -212, -80, 292, -68, 146, 97, -351, -566, -175, 
87, 331, 244, -209, -78, 287, -68, 146, 97, -351, -566, -175, 
97, 346, 248, -222, -75, 297, -68, 146, 97, -351, -575, -175, 
97, 351, 253, -224, -78, 302, -68, 146, 97, -351, -575, -175, 
97, 356, 258, -226, -80, 307, -68, 146, 97, -351, -575, -175, 
97, 361, 263, -229, -82, 312, -68, 146, 97, -351, -575, -175, 
97, 351, 253, -224, -78, 302, -78, 156, 97, -351, -575, -185, 
97, 351, 253, -224, -78, 302, -78, 156, 97, -351, -575, -185, 
97, 351, 253, -224, -78, 302, -78, 156, 97, -351, -575, -185, 
97, 351, 253, -224, -78, 302, -78, 156, 97, -351, -575, -185, 
97, 341, 244, -219, -73, 292, -68, 156, 97, -351, -575, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 97, -351, -575, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 97, -351, -575, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 97, -351, -575, -175, 
87, 341, 253, -214, -82, 297, -68, 156, 107, -351, -566, -175, 
87, 341, 253, -214, -82, 297, -68, 156, 107, -351, -566, -175, 
87, 341, 253, -214, -82, 297, -68, 156, 107, -351, -566, -175, 
87, 341, 253, -214, -82, 297, -68, 156, 107, -351, -566, -175, 
87, 341, 253, -214, -82, 297, -68, 146, 107, -351, -566, -175, 
87, 341, 253, -214, -82, 297, -68, 146, 107, -351, -566, -175, 
87, 341, 253, -214, -82, 297, -68, 146, 107, -351, -566, -175, 
87, 341, 253, -214, -82, 297, -68, 146, 107, -351, -566, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -351, -575, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -351, -575, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -351, -575, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -351, -575, -175, 
97, 341, 244, -219, -73, 292, -78, 146, 107, -351, -566, -185, 
97, 341, 244, -219, -73, 292, -78, 146, 107, -351, -566, -185, 
97, 341, 244, -219, -73, 292, -78, 146, 107, -351, -566, -185, 
97, 341, 244, -219, -73, 292, -78, 146, 107, -351, -566, -185, 
97, 341, 244, -219, -73, 292, -78, 146, 107, -351, -566, -175, 
97, 341, 244, -219, -73, 292, -78, 146, 107, -351, -566, -175, 
97, 341, 244, -219, -73, 292, -78, 146, 107, -351, -566, -175, 
97, 341, 244, -219, -73, 292, -78, 146, 107, -351, -566, -175, 
97, 331, 234, -214, -68, 283, -68, 156, 107, -351, -566, -175, 
97, 331, 234, -214, -68, 283, -68, 156, 107, -351, -566, -175, 
97, 331, 234, -214, -68, 283, -68, 156, 107, -351, -566, -175, 
97, 331, 234, -214, -68, 283, -68, 156, 107, -351, -566, -175, 
97, 331, 234, -214, -68, 283, -68, 146, 107, -351, -566, -175, 
97, 331, 234, -214, -68, 283, -68, 146, 107, -351, -566, -175, 
97, 331, 234, -214, -68, 283, -68, 146, 107, -351, -566, -175, 
97, 331, 234, -214, -68, 283, -68, 146, 107, -351, -566, -175, 
97, 341, 244, -219, -73, 292, -68, 146, 107, -351, -575, -185, 
97, 341, 244, -219, -73, 292, -68, 146, 107, -351, -575, -185, 
97, 341, 244, -219, -73, 292, -68, 146, 107, -351, -575, -185, 
97, 341, 244, -219, -73, 292, -68, 146, 107, -351, -575, -185, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -341, -566, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -341, -566, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -341, -566, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -341, -566, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -341, -566, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -341, -566, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -341, -566, -175, 
97, 341, 244, -219, -73, 292, -68, 156, 107, -341, -566, -175, 
107, 341, 234, -224, -63, 287, -68, 165, 107, -341, -566, -175, 
107, 341, 234, -224, -63, 287, -68, 165, 107, -341, -566, -175, 
107, 341, 234, -224, -63, 287, -68, 165, 107, -341, -566, -175, 
107, 341, 234, -224, -63, 287, -68, 165, 107, -341, -566, -175, 
107, 341, 234, -224, -63, 287, -68, 156, 107, -331, -556, -175, 
107, 341, 234, -224, -63, 287, -68, 156, 107, -331, -556, -175, 
107, 341, 234, -224, -63, 287, -68, 156, 107, -331, -556, -175, 
107, 341, 234, -224, -63, 287, -68, 156, 107, -331, -556, -175, 
107, 351, 244, -229, -68, 297, -68, 165, 117, -331, -556, -175, 
107, 351, 244, -229, -68, 297, -68, 165, 117, -331, -556, -175, 
107, 351, 244, -229, -68, 297, -68, 165, 117, -331, -556, -175, 
107, 351, 244, -229, -68, 297, -68, 165, 117, -331, -556, -175, 
117, 361, 244, -239, -63, 302, -58, 175, 117, -322, -556, -165, 
117, 361, 244, -239, -63, 302, -58, 175, 117, -322, -556, -165, 
117, 361, 244, -239, -63, 302, -58, 175, 117, -322, -556, -165, 
117, 361, 244, -239, -63, 302, -58, 175, 117, -322, -556, -165, 
117, 361, 244, -239, -63, 302, -58, 185, 117, -322, -546, -165, 
117, 361, 244, -239, -63, 302, -58, 185, 117, -322, -546, -165, 
117, 361, 244, -239, -63, 302, -58, 185, 117, -322, -546, -165, 
117, 361, 244, -239, -63, 302, -58, 185, 117, -322, -546, -165, 
117, 361, 244, -239, -63, 302, -58, 175, 117, -312, -536, -156, 
117, 361, 244, -239, -63, 302, -58, 175, 117, -312, -536, -156, 
117, 361, 244, -239, -63, 302, -58, 175, 117, -312, -536, -156, 
117, 361, 244, -239, -63, 302, -58, 175, 117, -312, -536, -156, 
126, 370, 244, -248, -58, 307, -58, 185, 126, -302, -536, -146, 
126, 370, 244, -248, -58, 307, -58, 185, 126, -302, -536, -146, 
126, 370, 244, -248, -58, 307, -58, 185, 126, -302, -536, -146, 
126, 370, 244, -248, -58, 307, -58, 185, 126, -302, -536, -146, 
136, 380, 244, -258, -53, 312, -58, 195, 126, -302, -531, -136, 
136, 380, 244, -258, -53, 312, -58, 195, 126, -302, -527, -136, 
136, 380, 244, -258, -53, 312, -58, 195, 126, -302, -522, -136, 
136, 380, 244, -258, -53, 312, -58, 195, 126, -302, -517, -136, 
136, 390, 253, -263, -58, 322, -58, 195, 126, -297, -507, -126, 
136, 390, 253, -263, -58, 322, -58, 195, 126, -292, -507, -126, 
136, 390, 253, -263, -58, 322, -58, 195, 126, -287, -507, -126, 
136, 390, 253, -263, -58, 322, -58, 195, 126, -283, -507, -126, 
146, 400, 253, -273, -53, 326, -58, 195, 136, -273, -497, -117, 
146, 400, 253, -273, -53, 326, -58, 195, 136, -273, -497, -117, 
146, 400, 253, -273, -53, 326, -58, 195, 136, -273, -497, -117, 
146, 400, 253, -273, -53, 326, -58, 195, 136, -273, -497, -117, 
156, 409, 253, -283, -48, 331, -58, 200, 146, -263, -492, -112, 
156, 409, 253, -283, -48, 331, -58, 204, 146, -263, -488, -107, 
156, 409, 253, -283, -48, 331, -58, 209, 146, -263, -483, -102, 
156, 409, 253, -283, -48, 331, -58, 214, 146, -263, -478, -97, 
156, 414, 258, -285, -51, 336, -58, 214, 146, -253, -468, -97, 
156, 419, 263, -287, -53, 341, -58, 214, 146, -253, -468, -97, 
156, 424, 268, -290, -56, 346, -58, 214, 146, -253, -468, -97, 
156, 429, 273, -292, -58, 351, -58, 214, 146, -253, -468, -97, 
165, 434, 268, -300, -51, 351, -68, 214, 146, -248, -463, -92, 
165, 439, 273, -302, -53, 356, -68, 214, 146, -244, -458, -87, 
165, 444, 278, -305, -56, 361, -68, 214, 146, -239, -453, -82, 
165, 448, 283, -307, -58, 366, -68, 214, 146, -234, -448, -78, 
175, 458, 283, -317, -53, 370, -68, 214, 156, -224, -439, -73, 
175, 458, 283, -317, -53, 370, -68, 214, 156, -224, -439, -68, 
175, 458, 283, -317, -53, 370, -68, 214, 156, -224, -439, -63, 
175, 458, 283, -317, -53, 370, -68, 214, 156, -224, -439, -58, 
175, 468, 292, -322, -58, 380, -78, 214, 146, -214, -434, -48, 
175, 468, 292, -322, -58, 380, -78, 214, 146, -214, -429, -48, 
175, 468, 292, -322, -58, 380, -78, 214, 146, -214, -424, -48, 
175, 468, 292, -322, -58, 380, -78, 214, 146, -214, -419, -48, 
175, 478, 302, -326, -63, 390, -78, 204, 156, -214, -419, -39, 
175, 478, 302, -326, -63, 390, -78, 204, 156, -214, -419, -39, 
175, 478, 302, -326, -63, 390, -78, 204, 156, -214, -419, -39, 
175, 478, 302, -326, -63, 390, -78, 204, 156, -214, -419, -39, 
175, 488, 312, -331, -68, 400, -78, 204, 156, -204, -409, -29, 
175, 488, 312, -331, -68, 400, -78, 204, 156, -204, -409, -29, 
175, 488, 312, -331, -68, 400, -78, 204, 156, -204, -409, -29, 
175, 488, 312, -331, -68, 400, -78, 204, 156, -204, -409, -29, 
185, 488, 302, -336, -58, 395, -87, 204, 156, -195, -409, -29, 
185, 488, 302, -336, -58, 395, -87, 204, 156, -195, -409, -29, 
185, 488, 302, -336, -58, 395, -87, 204, 156, -195, -409, -29, 
185, 488, 302, -336, -58, 395, -87, 204, 156, -195, -409, -29, 
180, 478, 297, -329, -58, 387, -87, 195, 165, -195, -409, -39, 
175, 478, 302, -326, -63, 390, -87, 195, 165, -195, -409, -39, 
170, 478, 307, -324, -68, 392, -87, 195, 165, -195, -409, -39, 
165, 478, 312, -322, -73, 395, -87, 195, 165, -195, -409, -39, 
156, 468, 312, -312, -78, 390, -87, 185, 175, -195, -419, -48, 
156, 468, 312, -312, -78, 390, -87, 185, 175, -195, -419, -48, 
156, 468, 312, -312, -78, 390, -87, 185, 175, -195, -419, -48, 
156, 468, 312, -312, -78, 390, -87, 185, 175, -195, -419, -48, 
146, 463, 317, -305, -85, 390, -87, 175, 185, -204, -424, -63, 
146, 458, 312, -302, -82, 385, -87, 175, 185, -204, -429, -68, 
146, 453, 307, -300, -80, 380, -87, 175, 185, -204, -434, -73, 
146, 448, 302, -297, -78, 375, -87, 175, 185, -204, -439, -78, 
136, 444, 307, -290, -85, 375, -78, 165, 175, -209, -444, -82, 
136, 439, 302, -287, -82, 370, -78, 165, 175, -214, -448, -87, 
136, 434, 297, -285, -80, 366, -78, 165, 175, -219, -453, -92, 
136, 429, 292, -283, -78, 361, -78, 165, 175, -224, -458, -97, 
126, 424, 297, -275, -85, 361, -78, 165, 165, -234, -463, -112, 
126, 419, 292, -273, -82, 356, -78, 165, 165, -234, -468, -117, 
126, 414, 287, -270, -80, 351, -78, 165, 165, -234, -473, -122, 
126, 409, 283, -268, -78, 346, -78, 165, 165, -234, -478, -126, 
117, 405, 287, -261, -85, 346, -78, 156, 156, -239, -483, -136, 
117, 400, 283, -258, -82, 341, -78, 156, 156, -244, -488, -136, 
117, 395, 278, -256, -80, 336, -78, 156, 156, -248, -492, -136, 
117, 390, 273, -253, -78, 331, -78, 156, 156, -253, -497, -136, 
107, 375, 268, -241, -80, 322, -78, 156, 146, -263, -507, -146, 
107, 370, 263, -239, -78, 317, -78, 156, 146, -263, -507, -146, 
107, 366, 258, -236, -75, 312, -78, 156, 146, -263, -507, -146, 
107, 361, 253, -234, -73, 307, -78, 156, 146, -263, -507, -146, 
107, 361, 253, -234, -73, 307, -68, 146, 136, -273, -517, -151, 
107, 361, 253, -234, -73, 307, -68, 146, 136, -273, -517, -156, 
107, 361, 253, -234, -73, 307, -68, 146, 136, -273, -517, -161, 
107, 361, 253, -234, -73, 307, -68, 146, 136, -273, -517, -165, 
107, 356, 248, -231, -70, 302, -68, 146, 136, -278, -527, -175, 
107, 351, 244, -229, -68, 297, -68, 146, 136, -283, -527, -175, 
107, 346, 239, -226, -65, 292, -68, 146, 136, -287, -527, -175, 
107, 341, 234, -224, -63, 287, -68, 146, 136, -292, -527, -175, 
97, 331, 234, -214, -68, 283, -68, 146, 136, -292, -536, -175, 
97, 331, 234, -214, -68, 283, -68, 146, 136, -292, -536, -175, 
97, 331, 234, -214, -68, 283, -68, 146, 136, -292, -536, -175, 
97, 331, 234, -214, -68, 283, -68, 146, 136, -292, -536, -175, 
97, 331, 234, -214, -68, 283, -68, 156, 136, -292, -536, -175, 
97, 331, 234, -214, -68, 283, -68, 156, 136, -292, -536, -175, 
97, 331, 234, -214, -68, 283, -68, 156, 136, -292, -536, -175, 
97, 331, 234, -214, -68, 283, -68, 156, 136, -292, -536, -175, 
97, 322, 224, -209, -63, 273, -58, 156, 136, -292, -536, -175, 
97, 322, 224, -209, -63, 273, -58, 156, 136, -292, -536, -175, 
97, 322, 224, -209, -63, 273, -58, 156, 136, -292, -536, -175, 
97, 322, 224, -209, -63, 273, -58, 156, 136, -292, -536, -175, 
97, 312, 214, -204, -58, 263, -58, 156, 136, -292, -536, -175, 
97, 312, 214, -204, -58, 263, -58, 156, 136, -292, -536, -175, 
97, 312, 214, -204, -58, 263, -58, 156, 136, -292, -536, -175, 
97, 312, 214, -204, -58, 263, -58, 156, 136, -292, -536, -175, 
97, 312, 214, -204, -58, 263, -68, 156, 136, -292, -536, -185, 
97, 312, 214, -204, -58, 263, -68, 156, 136, -292, -536, -185, 
97, 312, 214, -204, -58, 263, -68, 156, 136, -292, -536, -185, 
97, 312, 214, -204, -58, 263, -68, 156, 136, -292, -536, -185, 
87, 312, 224, -200, -68, 268, -58, 146, 136, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -58, 146, 136, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -58, 146, 136, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -58, 146, 136, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -48, 156, 146, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -48, 156, 146, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -48, 156, 146, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -48, 156, 146, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -48, 156, 146, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -48, 156, 146, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -48, 156, 146, -292, -536, -175, 
87, 312, 224, -200, -68, 268, -48, 156, 146, -292, -536, -175, 
87, 302, 214, -195, -63, 258, -48, 165, 146, -292, -536, -175, 
87, 302, 214, -195, -63, 258, -48, 165, 146, -292, -536, -175, 
87, 302, 214, -195, -63, 258, -48, 165, 146, -292, -536, -175, 
87, 302, 214, -195, -63, 258, -48, 165, 146, -292, -536, -175, 
87, 302, 214, -195, -63, 258, -48, 156, 146, -292, -536, -175, 
87, 302, 214, -195, -63, 258, -48, 156, 146, -292, -536, -175, 
87, 302, 214, -195, -63, 258, -48, 156, 146, -292, -536, -175, 
87, 302, 214, -195, -63, 258, -48, 156, 146, -292, -536, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -536, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -536, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -536, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -536, -175, 
87, 302, 214, -195, -63, 258, -48, 175, 165, -273, -527, -175, 
87, 302, 214, -195, -63, 258, -48, 175, 165, -273, -527, -175, 
87, 302, 214, -195, -63, 258, -48, 175, 165, -273, -527, -175, 
87, 302, 214, -195, -63, 258, -48, 175, 165, -273, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -527, -175, 
87, 312, 224, -200, -68, 268, -39, 165, 165, -273, -527, -175, 
87, 312, 224, -200, -68, 268, -39, 165, 165, -273, -527, -175, 
87, 312, 224, -200, -68, 268, -39, 165, 165, -273, -527, -175, 
87, 312, 224, -200, -68, 268, -39, 165, 165, -273, -527, -175, 
87, 312, 224, -200, -68, 268, -39, 165, 165, -273, -527, -175, 
87, 312, 224, -200, -68, 268, -39, 165, 165, -273, -527, -175, 
87, 312, 224, -200, -68, 268, -39, 165, 165, -273, -527, -175, 
87, 312, 224, -200, -68, 268, -39, 165, 165, -273, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 175, -273, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 175, -273, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 175, -273, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 175, -273, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 165, -273, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 165, -273, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 165, -273, -527, -175, 
97, 312, 214, -204, -58, 263, -39, 165, 165, -273, -527, -175, 
87, 312, 224, -200, -68, 268, -39, 175, 165, -273, -517, -175, 
87, 312, 224, -200, -68, 268, -39, 175, 165, -273, -517, -175, 
87, 312, 224, -200, -68, 268, -39, 175, 165, -273, -517, -175, 
87, 312, 224, -200, -68, 268, -39, 175, 165, -273, -517, -175, 
97, 312, 214, -204, -58, 263, -48, 165, 156, -273, -527, -185, 
97, 312, 214, -204, -58, 263, -48, 165, 156, -273, -527, -185, 
97, 312, 214, -204, -58, 263, -48, 165, 156, -273, -527, -185, 
97, 312, 214, -204, -58, 263, -48, 165, 156, -273, -527, -185, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -527, -185, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -527, -185, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -527, -185, 
97, 312, 214, -204, -58, 263, -39, 165, 156, -283, -527, -185, 
97, 302, 204, -200, -53, 253, -39, 165, 156, -283, -527, -185, 
97, 302, 204, -200, -53, 253, -39, 165, 156, -283, -527, -185, 
97, 302, 204, -200, -53, 253, -39, 165, 156, -283, -527, -185, 
97, 302, 204, -200, -53, 253, -39, 165, 156, -283, -527, -185, 
97, 302, 204, -200, -53, 253, -39, 165, 156, -283, -536, -185, 
97, 302, 204, -200, -53, 253, -39, 165, 156, -283, -536, -185, 
97, 302, 204, -200, -53, 253, -39, 165, 156, -283, -536, -185, 
97, 302, 204, -200, -53, 253, -39, 165, 156, -283, -536, -185, 
97, 292, 195, -195, -48, 244, -39, 165, 146, -283, -527, -185, 
97, 292, 195, -195, -48, 244, -39, 165, 146, -283, -527, -185, 
97, 292, 195, -195, -48, 244, -39, 165, 146, -283, -527, -185, 
97, 292, 195, -195, -48, 244, -39, 165, 146, -283, -527, -185, 
97, 292, 195, -195, -48, 244, -39, 165, 156, -283, -527, -185, 
97, 292, 195, -195, -48, 244, -39, 165, 156, -283, -527, -185, 
97, 292, 195, -195, -48, 244, -39, 165, 156, -283, -527, -185, 
97, 292, 195, -195, -48, 244, -39, 165, 156, -283, -527, -185, 
97, 292, 195, -195, -48, 244, -39, 156, 146, -283, -536, -195, 
97, 292, 195, -195, -48, 244, -39, 156, 146, -283, -536, -195, 
97, 292, 195, -195, -48, 244, -39, 156, 146, -283, -536, -195, 
97, 292, 195, -195, -48, 244, -39, 156, 146, -283, -536, -195, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 283, 195, -185, -53, 239, -39, 165, 156, -273, -527, -185, 
87, 283, 195, -185, -53, 239, -39, 165, 156, -273, -527, -185, 
87, 283, 195, -185, -53, 239, -39, 165, 156, -273, -527, -185, 
87, 283, 195, -185, -53, 239, -39, 165, 156, -273, -527, -185, 
97, 283, 185, -190, -43, 234, -29, 165, 146, -283, -527, -185, 
97, 283, 185, -190, -43, 234, -29, 165, 146, -283, -527, -185, 
97, 283, 185, -190, -43, 234, -29, 165, 146, -283, -527, -185, 
97, 283, 185, -190, -43, 234, -29, 165, 146, -283, -527, -185, 
97, 292, 195, -195, -48, 244, -39, 156, 146, -283, -536, -185, 
97, 292, 195, -195, -48, 244, -39, 156, 146, -283, -536, -185, 
97, 292, 195, -195, -48, 244, -39, 156, 146, -283, -536, -185, 
97, 292, 195, -195, -48, 244, -39, 156, 146, -283, -536, -185, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 283, 195, -185, -53, 239, -39, 156, 146, -283, -536, -185, 
87, 283, 195, -185, -53, 239, -39, 156, 146, -283, -536, -185, 
87, 283, 195, -185, -53, 239, -39, 156, 146, -283, -536, -185, 
87, 283, 195, -185, -53, 239, -39, 156, 146, -283, -536, -185, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
87, 292, 204, -190, -58, 248, -39, 156, 146, -283, -536, -195, 
97, 292, 195, -195, -48, 244, -39, 156, 156, -273, -536, -185, 
97, 292, 195, -195, -48, 244, -39, 156, 156, -273, -536, -185, 
97, 292, 195, -195, -48, 244, -39, 156, 156, -273, -536, -185, 
97, 292, 195, -195, -48, 244, -39, 156, 156, -273, -536, -185, 
87, 283, 195, -185, -53, 239, -29, 156, 156, -283, -536, -185, 
87, 283, 195, -185, -53, 239, -29, 156, 156, -283, -536, -185, 
87, 283, 195, -185, -53, 239, -29, 156, 156, -283, -536, -185, 
87, 283, 195, -185, -53, 239, -29, 156, 156, -283, -536, -185, 
97, 283, 185, -190, -43, 234, -39, 156, 156, -283, -536, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 156, -283, -536, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 156, -283, -536, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 156, -283, -536, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 146, -283, -536, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 146, -283, -536, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 146, -283, -536, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 146, -283, -536, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 156, -273, -527, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 156, -273, -527, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 156, -273, -527, -195, 
97, 283, 185, -190, -43, 234, -39, 156, 156, -273, -527, -195, 
97, 283, 185, -190, -43, 234, -29, 156, 156, -273, -527, -185, 
97, 283, 185, -190, -43, 234, -29, 156, 156, -273, -527, -185, 
97, 283, 185, -190, -43, 234, -29, 156, 156, -273, -527, -185, 
97, 283, 185, -190, -43, 234, -29, 156, 156, -273, -527, -185, 
107, 273, 165, -190, -29, 219, -29, 156, 156, -273, -536, -185, 
107, 273, 165, -190, -29, 219, -29, 156, 156, -273, -536, -185, 
107, 273, 165, -190, -29, 219, -29, 156, 156, -273, -536, -185, 
107, 273, 165, -190, -29, 219, -29, 156, 156, -273, -536, -185, 
107, 273, 165, -190, -29, 219, -19, 165, 146, -273, -536, -195, 
107, 273, 165, -190, -29, 219, -19, 165, 146, -273, -536, -195, 
107, 273, 165, -190, -29, 219, -19, 165, 146, -273, -536, -195, 
107, 273, 165, -190, -29, 219, -19, 165, 146, -273, -536, -195, 
