I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -29, 146, 102, -161, 58, -117, 58, -117, -48, -156, 400, 
-175, -29, 146, 102, -161, 58, -117, 58, -117, -48, -156, 400, 
-175, -29, 146, 102, -161, 58, -117, 58, -117, -48, -156, 400, 
-175, -29, 146, 102, -161, 58, -117, 58, -117, -48, -156, 400, 
-175, -29, 146, 102, -161, 58, -126, 48, -107, -48, -146, 400, 
-175, -29, 146, 102, -161, 58, -126, 48, -107, -48, -146, 400, 
-175, -29, 146, 102, -161, 58, -126, 48, -107, -48, -146, 400, 
-175, -29, 146, 102, -161, 58, -126, 48, -107, -48, -146, 400, 
-185, -39, 146, 112, -165, 53, -126, 48, -117, -58, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 48, -117, -58, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 48, -117, -58, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 48, -117, -58, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 48, -117, -48, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 48, -117, -48, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 48, -117, -48, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 48, -117, -48, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 39, -117, -58, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 39, -117, -58, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 39, -117, -58, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 39, -117, -58, -156, 390, 
-175, -29, 146, 102, -161, 58, -117, 39, -117, -48, -156, 390, 
-175, -29, 146, 102, -161, 58, -117, 39, -117, -48, -156, 390, 
-175, -29, 146, 102, -161, 58, -117, 39, -117, -48, -156, 390, 
-175, -29, 146, 102, -161, 58, -117, 39, -117, -48, -156, 390, 
-185, -34, 151, 109, -168, 58, -126, 39, -126, -48, -156, 390, 
-185, -39, 146, 112, -165, 53, -126, 39, -126, -48, -156, 390, 
-185, -43, 141, 114, -163, 48, -126, 39, -126, -48, -156, 390, 
-185, -48, 136, 117, -161, 43, -126, 39, -126, -48, -156, 390, 
-195, -48, 146, 122, -170, 48, -126, 39, -126, -48, -165, 390, 
-195, -48, 146, 122, -170, 48, -126, 39, -126, -48, -165, 390, 
-195, -48, 146, 122, -170, 48, -126, 39, -126, -48, -165, 390, 
-195, -48, 146, 122, -170, 48, -126, 39, -126, -48, -165, 390, 
-195, -48, 146, 122, -170, 48, -126, 39, -126, -58, -156, 390, 
-195, -48, 146, 122, -170, 48, -126, 39, -126, -58, -156, 390, 
-195, -48, 146, 122, -170, 48, -126, 39, -126, -58, -156, 390, 
-195, -48, 146, 122, -170, 48, -126, 39, -126, -58, -156, 390, 
-195, -39, 156, 117, -175, 58, -136, 29, -126, -58, -165, 380, 
-195, -39, 156, 117, -175, 58, -136, 29, -126, -58, -165, 380, 
-195, -39, 156, 117, -175, 58, -136, 29, -126, -58, -165, 380, 
-195, -39, 156, 117, -175, 58, -136, 29, -126, -58, -165, 380, 
-185, -39, 146, 112, -165, 53, -131, 39, -126, -58, -165, 390, 
