I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 126, 165, -43, -102, 146, -34, -68, -68, -141, -107, -73, 
-39, 126, 165, -43, -102, 146, -34, -68, -68, -141, -107, -73, 
-39, 126, 165, -43, -102, 146, -34, -63, -68, -141, -102, -73, 
-43, 126, 170, -41, -107, 148, -29, -63, -68, -141, -102, -73, 
-43, 136, 180, -46, -112, 158, -34, -73, -68, -141, -102, -63, 
-39, 136, 175, -48, -107, 156, -34, -73, -68, -141, -102, -63, 
-39, 136, 175, -48, -107, 156, -34, -73, -68, -141, -102, -63, 
-39, 136, 175, -48, -107, 156, -39, -73, -68, -136, -102, -63, 
-34, 146, 180, -56, -107, 163, -39, -63, -68, -136, -102, -63, 
-34, 146, 180, -56, -107, 163, -39, -63, -68, -136, -102, -63, 
-34, 146, 180, -56, -107, 163, -39, -63, -68, -136, -102, -63, 
-34, 146, 180, -56, -107, 163, -39, -63, -68, -136, -102, -63, 
-34, 136, 170, -51, -102, 153, -29, -63, -68, -136, -102, -63, 
-34, 136, 170, -51, -102, 153, -29, -63, -63, -136, -102, -63, 
-34, 136, 170, -51, -102, 153, -29, -63, -63, -136, -107, -63, 
-34, 136, 170, -51, -102, 153, -29, -63, -63, -136, -107, -63, 
-29, 136, 165, -53, -97, 151, -19, -63, -53, -136, -102, -68, 
-29, 141, 170, -56, -100, 156, -19, -63, -53, -136, -102, -68, 
-29, 141, 170, -56, -100, 156, -19, -63, -53, -136, -97, -68, 
-29, 141, 170, -56, -100, 156, -19, -63, -53, -136, -97, -68, 
-29, 141, 170, -56, -100, 156, -29, -63, -63, -126, -97, -68, 
-29, 141, 170, -56, -100, 156, -29, -63, -63, -126, -97, -68, 
-24, 141, 165, -58, -95, 153, -29, -63, -63, -126, -97, -68, 
-24, 141, 165, -58, -95, 153, -29, -63, -58, -126, -97, -68, 
-34, 131, 165, -48, -100, 148, -24, -53, -48, -126, -92, -58, 
-39, 117, 156, -39, -97, 136, 0, -29, -39, -136, -112, -78, 
-58, 73, 131, -7, -95, 102, 39, -9, -19, -156, -141, -102, 
-82, 14, 97, 34, -90, 56, 82, 24, 4, -175, -165, -136, 
-102, -24, 78, 63, -90, 26, 122, 48, 24, -180, -190, -161, 
-112, -39, 73, 75, -92, 17, 161, 82, 63, -170, -195, -175, 
-126, -34, 92, 80, -109, 29, 214, 112, 107, -156, -175, -175, 
-141, 14, 156, 63, -148, 85, 229, 136, 141, -112, -136, -146, 
-122, 107, 229, 7, -175, 168, 209, 136, 161, -48, -73, -78, 
-87, 224, 312, -68, -200, 268, 200, 156, 214, 34, 4, -14, 
-29, 351, 380, -161, -204, 366, 185, 204, 287, 112, 97, 63, 
