I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -165, -78, 126, -4, -122, 400, 234, 439, -78, 146, 585, 
-87, -165, -78, 126, -4, -122, 400, 234, 439, -78, 146, 585, 
-87, -165, -78, 126, -4, -122, 400, 234, 439, -78, 146, 585, 
-87, -165, -78, 126, -4, -122, 400, 234, 439, -78, 146, 585, 
-97, -165, -68, 131, -14, -117, 400, 234, 448, -68, 136, 595, 
-97, -165, -68, 131, -14, -117, 400, 234, 448, -68, 136, 595, 
-97, -165, -68, 131, -14, -117, 400, 234, 448, -68, 136, 595, 
-97, -165, -68, 131, -14, -117, 400, 234, 448, -68, 136, 595, 
-92, -165, -73, 129, -9, -119, 414, 248, 468, -58, 136, 590, 
-87, -165, -78, 126, -4, -122, 419, 263, 478, -58, 136, 585, 
-82, -165, -82, 124, 0, -124, 424, 278, 488, -58, 136, 580, 
-78, -165, -87, 122, 4, -126, 429, 292, 497, -58, 136, 575, 
-68, -141, -73, 104, 2, -107, 439, 326, 556, -9, 180, 605, 
-58, -126, -68, 92, 4, -97, 439, 351, 605, 29, 214, 624, 
-48, -112, -63, 80, 7, -87, 439, 375, 653, 68, 248, 644, 
-39, -97, -58, 68, 9, -78, 439, 400, 702, 107, 283, 663, 
4, -24, -29, 9, 17, -26, 385, 336, 707, 185, 385, 756, 
48, 48, 0, -48, 24, 24, 341, 283, 712, 263, 488, 839, 
92, 122, 29, -107, 31, 75, 297, 229, 717, 341, 590, 922, 
136, 195, 58, -165, 39, 126, 253, 175, 722, 419, 692, 1005, 
209, 302, 92, -256, 58, 197, 136, 9, 619, 478, 800, 1137, 
283, 409, 126, -346, 78, 268, 29, -156, 527, 536, 897, 1259, 
356, 517, 161, -436, 97, 339, -78, -322, 434, 595, 995, 1381, 
429, 624, 195, -527, 117, 409, -185, -488, 341, 653, 1093, 1503, 
448, 531, 82, -490, 183, 307, -204, -527, 170, 488, 941, 1390, 
458, 448, -9, -453, 234, 219, -224, -566, 9, 322, 800, 1288, 
468, 366, -102, -417, 285, 131, -244, -605, -151, 156, 658, 1185, 
478, 283, -195, -380, 336, 43, -263, -644, -312, -9, 517, 1083, 
395, 190, -204, -292, 300, -7, -200, -614, -366, -151, 346, 946, 
312, 97, -214, -204, 263, -58, -146, -585, -419, -292, 175, 819, 
229, 4, -224, -117, 226, -109, -92, -556, -473, -434, 4, 692, 
146, -87, -234, -29, 190, -161, -39, -527, -527, -575, -165, 566, 
107, -117, -224, 4, 165, -170, 19, -439, -434, -561, -180, 541, 
68, -146, -214, 39, 141, -180, 68, -361, -351, -546, -185, 527, 
29, -175, -204, 73, 117, -190, 117, -283, -268, -531, -190, 512, 
-9, -204, -195, 107, 92, -200, 165, -204, -185, -517, -195, 497, 
-29, -200, -170, 114, 70, -185, 204, -126, -97, -453, -141, 502, 
-39, -195, -156, 117, 58, -175, 244, -58, -19, -400, -97, 507, 
-48, -190, -141, 119, 46, -165, 283, 9, 58, -346, -53, 512, 
-58, -185, -126, 122, 34, -156, 322, 78, 136, -292, -9, 517, 
-68, -185, -117, 126, 24, -151, 341, 112, 185, -253, 14, 531, 
-78, -185, -107, 131, 14, -146, 361, 146, 234, -224, 29, 546, 
-87, -185, -97, 136, 4, -141, 380, 180, 283, -195, 43, 561, 
-97, -185, -87, 141, -4, -136, 400, 214, 331, -165, 58, 575, 
-107, -195, -87, 151, -9, -141, 409, 224, 346, -161, 78, 575, 
-107, -195, -87, 151, -9, -141, 409, 224, 361, -156, 87, 575, 
-107, -195, -87, 151, -9, -141, 409, 224, 375, -151, 97, 575, 
-107, -195, -87, 151, -9, -141, 409, 224, 390, -146, 107, 575, 
-107, -190, -82, 148, -12, -136, 400, 229, 390, -136, 107, 575, 
-107, -185, -78, 146, -14, -131, 400, 234, 390, -136, 107, 575, 
-107, -180, -73, 143, -17, -126, 400, 239, 390, -136, 107, 575, 
-107, -175, -68, 141, -19, -122, 400, 244, 390, -136, 107, 575, 
-107, -185, -78, 146, -14, -131, 405, 234, 400, -126, 97, 566, 
-107, -185, -78, 146, -14, -131, 409, 234, 400, -126, 97, 566, 
-107, -185, -78, 146, -14, -131, 414, 234, 400, -126, 97, 566, 
-107, -185, -78, 146, -14, -131, 419, 234, 400, -126, 97, 566, 
-117, -175, -58, 146, -29, -117, 419, 244, 405, -117, 112, 566, 
-117, -175, -58, 146, -29, -117, 419, 244, 409, -117, 117, 566, 
-117, -175, -58, 146, -29, -117, 419, 244, 414, -117, 122, 566, 
-117, -175, -58, 146, -29, -117, 419, 244, 419, -117, 126, 566, 
-112, -175, -63, 143, -24, -119, 419, 244, 419, -117, 122, 566, 
-107, -175, -68, 141, -19, -122, 419, 244, 419, -117, 117, 566, 
-102, -175, -73, 139, -14, -124, 419, 244, 419, -117, 112, 566, 
-97, -175, -78, 136, -9, -126, 419, 244, 419, -117, 107, 566, 
-97, -170, -73, 134, -12, -122, 429, 244, 429, -107, 107, 575, 
-97, -165, -68, 131, -14, -117, 429, 244, 429, -107, 107, 575, 
-97, -161, -63, 129, -17, -112, 429, 244, 429, -107, 107, 575, 
-97, -156, -58, 126, -19, -107, 429, 244, 429, -107, 107, 575, 
-87, -146, -58, 117, -14, -102, 419, 253, 429, -107, 107, 580, 
-87, -146, -58, 117, -14, -102, 419, 253, 429, -107, 107, 585, 
-87, -146, -58, 117, -14, -102, 419, 253, 429, -107, 107, 590, 
-87, -146, -58, 117, -14, -102, 419, 253, 429, -107, 107, 595, 
-87, -146, -58, 117, -14, -102, 419, 244, 439, -117, 92, 580, 
-87, -146, -58, 117, -14, -102, 419, 244, 439, -117, 87, 575, 
