I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 39, 156, 39, -136, 97, -48, 556, -126, 39, 117, 68, 
-117, 39, 156, 39, -136, 97, -48, 556, -126, 39, 117, 68, 
-117, 39, 156, 39, -136, 97, -48, 556, -126, 39, 117, 68, 
-117, 39, 156, 39, -136, 97, -48, 556, -126, 39, 117, 68, 
-107, 48, 156, 29, -131, 102, -63, 546, -131, 53, 136, 78, 
-107, 58, 165, 24, -136, 112, -68, 546, -136, 68, 146, 87, 
-107, 68, 175, 19, -141, 122, -73, 546, -141, 82, 156, 97, 
-107, 78, 185, 14, -146, 131, -78, 546, -146, 97, 165, 107, 
-87, 102, 190, -7, -139, 146, -97, 536, -156, 122, 180, 126, 
-78, 126, 204, -24, -141, 165, -107, 536, -156, 136, 195, 136, 
-68, 151, 219, -41, -143, 185, -117, 536, -156, 151, 209, 146, 
-58, 175, 234, -58, -146, 204, -126, 536, -156, 165, 224, 156, 
-53, 195, 248, -70, -151, 222, -141, 536, -151, 175, 239, 161, 
-48, 204, 253, -78, -151, 229, -146, 536, -146, 185, 244, 165, 
-43, 214, 258, -85, -151, 236, -151, 536, -141, 195, 248, 170, 
-39, 224, 263, -92, -151, 244, -156, 536, -136, 204, 253, 175, 
-39, 234, 273, -97, -156, 253, -165, 527, -146, 219, 268, 190, 
-39, 244, 283, -102, -161, 263, -165, 527, -146, 224, 273, 195, 
-39, 253, 292, -107, -165, 273, -165, 527, -146, 229, 278, 200, 
-39, 263, 302, -112, -170, 283, -165, 527, -146, 234, 283, 204, 
-48, 268, 317, -109, -183, 292, -175, 517, -146, 239, 287, 219, 
-58, 273, 331, -107, -195, 302, -175, 517, -146, 244, 292, 224, 
-68, 278, 346, -104, -207, 312, -175, 517, -146, 248, 297, 229, 
-78, 283, 361, -102, -219, 322, -175, 517, -146, 253, 302, 234, 
-73, 287, 361, -107, -217, 324, -190, 512, -136, 253, 302, 224, 
-68, 292, 361, -112, -214, 326, -195, 507, -136, 253, 302, 224, 
-63, 297, 361, -117, -212, 329, -200, 502, -136, 253, 302, 224, 
-58, 302, 361, -122, -209, 331, -204, 497, -136, 253, 302, 224, 
-48, 297, 346, -124, -197, 322, -209, 483, -141, 234, 292, 219, 
-39, 292, 331, -126, -185, 312, -214, 478, -146, 224, 283, 214, 
-29, 287, 317, -129, -173, 302, -219, 473, -151, 214, 273, 209, 
-19, 283, 302, -131, -161, 292, -224, 468, -156, 204, 263, 204, 
-39, 258, 297, -109, -168, 278, -214, 483, -151, 175, 248, 185, 
-48, 234, 283, -92, -165, 258, -204, 488, -146, 156, 234, 175, 
-58, 209, 268, -75, -163, 239, -195, 492, -141, 136, 219, 165, 
-68, 185, 253, -58, -161, 219, -185, 497, -136, 117, 204, 156, 
-58, 156, 214, -48, -136, 185, -180, 502, -146, 92, 185, 131, 
-58, 136, 195, -39, -126, 165, -175, 507, -146, 68, 165, 117, 
-58, 117, 175, -29, -117, 146, -170, 512, -146, 43, 146, 102, 
-58, 97, 156, -19, -107, 126, -165, 517, -146, 19, 126, 87, 
-68, 73, 141, -2, -104, 107, -151, 522, -146, -9, 102, 73, 
-68, 48, 117, 9, -92, 82, -146, 527, -146, -29, 87, 58, 
-68, 24, 92, 21, -80, 58, -141, 531, -146, -48, 73, 43, 
-68, 0, 68, 34, -68, 34, -136, 536, -146, -68, 58, 29, 
-78, -24, 53, 51, -65, 14, -126, 541, -136, -87, 39, 19, 
-87, -39, 48, 63, -68, 4, -117, 546, -136, -97, 29, 9, 
-97, -53, 43, 75, -70, -4, -107, 551, -136, -107, 19, 0, 
-107, -68, 39, 87, -73, -14, -97, 556, -136, -117, 9, -9, 
-112, -82, 29, 97, -70, -26, -92, 546, -136, -136, -4, -14, 
-117, -97, 19, 107, -68, -39, -87, 546, -136, -146, -9, -19, 
-122, -112, 9, 117, -65, -51, -82, 546, -136, -156, -14, -24, 
-126, -126, 0, 126, -63, -63, -78, 546, -136, -165, -19, -29, 
