I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 839, 1044, -317, -624, 941, 0, 78, 97, 136, 244, 302, 
-204, 839, 1044, -317, -624, 941, 0, 78, 97, 136, 244, 302, 
-204, 839, 1044, -317, -624, 941, 0, 78, 97, 136, 244, 302, 
-204, 839, 1044, -317, -624, 941, 0, 78, 97, 136, 244, 302, 
-204, 839, 1044, -317, -624, 941, 0, 68, 97, 136, 253, 302, 
-204, 839, 1044, -317, -624, 941, 0, 68, 97, 136, 253, 302, 
-204, 839, 1044, -317, -624, 941, 0, 68, 97, 136, 253, 302, 
-204, 839, 1044, -317, -624, 941, 0, 68, 97, 136, 253, 302, 
-204, 839, 1044, -317, -624, 941, 0, 68, 97, 136, 253, 302, 
-204, 839, 1044, -317, -624, 941, 0, 68, 97, 136, 253, 302, 
-204, 839, 1044, -317, -624, 941, 0, 68, 97, 136, 253, 302, 
-204, 839, 1044, -317, -624, 941, 0, 68, 97, 136, 253, 302, 
-214, 849, 1063, -317, -639, 956, -9, 58, 87, 136, 244, 312, 
-214, 849, 1063, -317, -639, 956, -9, 58, 87, 136, 244, 312, 
-214, 849, 1063, -317, -639, 956, -9, 58, 87, 136, 244, 312, 
-214, 849, 1063, -317, -639, 956, -9, 58, 87, 136, 244, 312, 
-214, 849, 1063, -317, -639, 956, -9, 58, 87, 136, 253, 312, 
-214, 849, 1063, -317, -639, 956, -9, 58, 87, 136, 253, 312, 
-214, 849, 1063, -317, -639, 956, -9, 58, 87, 136, 253, 312, 
-214, 849, 1063, -317, -639, 956, -9, 58, 87, 136, 253, 312, 
-214, 858, 1073, -322, -644, 966, -9, 48, 87, 146, 263, 312, 
-214, 858, 1073, -322, -644, 966, -9, 48, 87, 146, 263, 312, 
-214, 858, 1073, -322, -644, 966, -9, 48, 87, 146, 263, 312, 
-214, 858, 1073, -322, -644, 966, -9, 48, 87, 146, 263, 312, 
-214, 858, 1073, -322, -644, 966, -9, 39, 87, 146, 263, 322, 
-214, 858, 1073, -322, -644, 966, -9, 39, 87, 146, 263, 322, 
-214, 858, 1073, -322, -644, 966, -9, 39, 87, 146, 263, 322, 
-214, 858, 1073, -322, -644, 966, -9, 39, 87, 146, 263, 322, 
-214, 858, 1073, -322, -644, 966, -19, 48, 87, 141, 263, 322, 
-214, 858, 1073, -322, -644, 966, -19, 48, 87, 136, 263, 322, 
-214, 858, 1073, -322, -644, 966, -19, 48, 87, 131, 263, 322, 
-214, 858, 1073, -322, -644, 966, -19, 48, 87, 126, 263, 322, 
-204, 858, 1063, -326, -634, 961, -19, 39, 78, 126, 253, 312, 
-204, 858, 1063, -326, -634, 961, -19, 39, 78, 126, 253, 312, 
-204, 858, 1063, -326, -634, 961, -19, 39, 78, 126, 253, 312, 
-204, 858, 1063, -326, -634, 961, -19, 39, 78, 126, 253, 312, 
-195, 858, 1054, -331, -624, 956, -19, 39, 78, 136, 253, 322, 
-195, 858, 1054, -331, -624, 956, -19, 39, 78, 136, 253, 322, 
-195, 858, 1054, -331, -624, 956, -19, 39, 78, 136, 253, 322, 
-195, 858, 1054, -331, -624, 956, -19, 39, 78, 136, 253, 322, 
-200, 868, 1068, -334, -634, 968, -19, 39, 78, 136, 263, 322, 
-204, 868, 1073, -331, -639, 971, -19, 39, 78, 136, 263, 322, 
-209, 868, 1078, -329, -644, 973, -19, 39, 78, 136, 263, 322, 
-214, 868, 1083, -326, -649, 976, -19, 39, 78, 136, 263, 322, 
-224, 868, 1093, -322, -658, 980, -19, 29, 87, 136, 263, 312, 
-224, 868, 1093, -322, -658, 980, -19, 29, 87, 136, 263, 312, 
-224, 868, 1093, -322, -658, 980, -19, 29, 87, 136, 263, 312, 
-224, 868, 1093, -322, -658, 980, -19, 29, 87, 136, 263, 312, 
-214, 858, 1073, -322, -644, 966, -19, 39, 87, 136, 253, 322, 
-214, 858, 1073, -322, -644, 966, -19, 39, 87, 136, 253, 322, 
-214, 858, 1073, -322, -644, 966, -19, 39, 87, 136, 253, 322, 
-214, 858, 1073, -322, -644, 966, -19, 39, 87, 136, 253, 322, 
-214, 849, 1063, -317, -639, 956, -19, 39, 78, 136, 263, 322, 
-214, 849, 1063, -317, -639, 956, -19, 39, 78, 136, 263, 322, 
-214, 849, 1063, -317, -639, 956, -19, 39, 78, 136, 263, 322, 
-214, 849, 1063, -317, -639, 956, -19, 39, 78, 136, 263, 322, 
-209, 858, 1068, -324, -639, 963, -19, 39, 87, 136, 263, 322, 
-204, 858, 1063, -326, -634, 961, -19, 39, 87, 136, 263, 322, 
-200, 858, 1058, -329, -629, 958, -19, 39, 87, 136, 263, 322, 
-195, 858, 1054, -331, -624, 956, -19, 39, 87, 136, 263, 322, 
-200, 858, 1058, -329, -629, 958, -19, 39, 87, 136, 263, 331, 
-204, 858, 1063, -326, -634, 961, -19, 39, 87, 136, 263, 331, 
-209, 858, 1068, -324, -639, 963, -19, 39, 87, 136, 263, 331, 
-214, 858, 1073, -322, -644, 966, -19, 39, 87, 136, 263, 331, 
-214, 858, 1073, -322, -644, 966, -19, 48, 87, 136, 263, 331, 
-214, 858, 1073, -322, -644, 966, -19, 48, 87, 136, 263, 331, 
-214, 858, 1073, -322, -644, 966, -19, 48, 87, 136, 263, 331, 
-214, 858, 1073, -322, -644, 966, -19, 48, 87, 136, 263, 331, 
-204, 858, 1063, -326, -634, 961, -19, 48, 87, 136, 263, 331, 
-204, 858, 1063, -326, -634, 961, -19, 48, 87, 136, 263, 331, 
-204, 858, 1063, -326, -634, 961, -19, 48, 87, 136, 263, 331, 
-204, 858, 1063, -326, -634, 961, -19, 48, 87, 136, 263, 331, 
-204, 849, 1054, -322, -629, 951, -29, 48, 87, 136, 273, 331, 
-204, 849, 1054, -322, -629, 951, -29, 48, 87, 136, 273, 331, 
-204, 849, 1054, -322, -629, 951, -29, 48, 87, 136, 273, 331, 
-204, 849, 1054, -322, -629, 951, -29, 48, 87, 136, 273, 331, 
-214, 849, 1063, -317, -639, 956, -29, 39, 87, 146, 283, 341, 
-214, 849, 1063, -317, -639, 956, -29, 39, 87, 146, 283, 341, 
-214, 849, 1063, -317, -639, 956, -29, 39, 87, 146, 283, 341, 
-214, 849, 1063, -317, -639, 956, -29, 39, 87, 146, 283, 341, 
-214, 854, 1068, -319, -641, 961, -29, 48, 87, 146, 283, 341, 
-214, 858, 1073, -322, -644, 966, -29, 48, 87, 146, 283, 341, 
-214, 863, 1078, -324, -646, 971, -29, 48, 87, 146, 283, 341, 
-214, 868, 1083, -326, -649, 976, -29, 48, 87, 146, 283, 341, 
-209, 868, 1078, -329, -644, 973, -29, 39, 87, 146, 273, 331, 
-204, 868, 1073, -331, -639, 971, -29, 39, 87, 146, 273, 331, 
-200, 868, 1068, -334, -634, 968, -29, 39, 87, 146, 273, 331, 
-195, 868, 1063, -336, -629, 966, -29, 39, 87, 146, 273, 331, 
-200, 868, 1068, -334, -634, 968, -19, 48, 97, 156, 283, 331, 
-204, 868, 1073, -331, -639, 971, -19, 48, 97, 156, 283, 331, 
-209, 868, 1078, -329, -644, 973, -19, 48, 97, 156, 283, 331, 
-214, 868, 1083, -326, -649, 976, -19, 48, 97, 156, 283, 331, 
-214, 868, 1083, -326, -649, 976, -29, 48, 87, 156, 283, 341, 
-214, 868, 1083, -326, -649, 976, -29, 48, 87, 156, 283, 341, 
-214, 868, 1083, -326, -649, 976, -29, 48, 87, 156, 283, 341, 
-214, 868, 1083, -326, -649, 976, -29, 48, 87, 156, 283, 341, 
-214, 858, 1073, -322, -644, 966, -24, 48, 87, 156, 292, 341, 
-214, 858, 1073, -322, -644, 966, -19, 48, 87, 156, 297, 336, 
-214, 858, 1073, -322, -644, 966, -19, 48, 87, 156, 297, 336, 
-214, 858, 1073, -322, -644, 966, -14, 48, 87, 151, 297, 336, 
-214, 868, 1083, -326, -649, 976, -19, 48, 87, 151, 287, 346, 
-209, 868, 1078, -329, -644, 973, -24, 48, 87, 151, 287, 346, 
-209, 878, 1088, -334, -649, 983, -29, 48, 87, 151, 287, 351, 
-214, 878, 1093, -331, -653, 985, -34, 48, 87, 151, 287, 351, 
-204, 873, 1078, -334, -641, 976, -24, 39, 87, 151, 287, 341, 
-204, 873, 1078, -334, -641, 976, -24, 39, 87, 156, 287, 341, 
-204, 878, 1083, -336, -644, 980, -19, 43, 87, 156, 287, 341, 
-204, 878, 1083, -336, -644, 980, -19, 43, 92, 156, 297, 346, 
-209, 873, 1083, -331, -646, 978, -19, 53, 92, 151, 292, 351, 
-204, 878, 1083, -336, -644, 980, -19, 53, 97, 161, 297, 356, 
-209, 888, 1098, -339, -653, 993, -19, 58, 107, 161, 297, 366, 
-214, 893, 1107, -339, -661, 1000, -19, 58, 112, 170, 307, 370, 
-214, 927, 1141, -356, -678, 1034, -19, 63, 112, 185, 322, 385, 
-200, 941, 1141, -370, -671, 1041, -19, 63, 136, 195, 326, 390, 
-195, 961, 1156, -383, -675, 1058, -19, 58, 136, 209, 336, 400, 
-195, 976, 1171, -390, -683, 1073, -19, 58, 141, 219, 351, 409, 
-190, 1000, 1190, -405, -690, 1095, -19, 63, 165, 234, 366, 419, 
-180, 1010, 1190, -414, -685, 1100, -19, 68, 175, 244, 375, 424, 
-180, 1024, 1205, -422, -692, 1115, -19, 73, 180, 248, 385, 424, 
-175, 1039, 1215, -431, -695, 1127, -19, 78, 190, 253, 390, 439, 
-165, 1034, 1200, -434, -683, 1117, -4, 92, 180, 244, 390, 439, 
-161, 1034, 1195, -436, -678, 1115, -4, 92, 185, 244, 390, 444, 
-156, 1044, 1200, -444, -678, 1122, -4, 102, 190, 248, 395, 444, 
-151, 1044, 1195, -446, -673, 1119, -4, 102, 190, 253, 395, 448, 
-146, 1044, 1190, -448, -668, 1117, 4, 112, 200, 268, 409, 458, 
-141, 1044, 1185, -451, -663, 1115, 4, 112, 195, 273, 414, 458, 
-136, 1044, 1180, -453, -658, 1112, 4, 117, 195, 273, 414, 463, 
-131, 1044, 1176, -456, -653, 1110, 4, 117, 190, 273, 414, 463, 
-131, 1044, 1176, -456, -653, 1110, -4, 112, 185, 268, 405, 453, 
-126, 1044, 1171, -458, -649, 1107, -19, 112, 185, 268, 400, 448, 
-126, 1039, 1166, -456, -646, 1102, -29, 107, 175, 263, 400, 448, 
-126, 1039, 1166, -456, -646, 1102, -34, 97, 170, 258, 395, 444, 
-141, 1010, 1151, -434, -646, 1080, -43, 82, 146, 239, 390, 444, 
-141, 1005, 1146, -431, -644, 1076, -43, 78, 146, 234, 390, 444, 
-141, 1005, 1146, -431, -644, 1076, -48, 73, 136, 234, 380, 439, 
-141, 1000, 1141, -429, -641, 1071, -48, 73, 131, 234, 380, 434, 
-146, 995, 1141, -424, -644, 1068, -43, 68, 141, 239, 380, 444, 
-146, 990, 1137, -422, -641, 1063, -43, 68, 136, 239, 380, 439, 
-146, 985, 1132, -419, -639, 1058, -39, 68, 136, 234, 380, 434, 
-151, 976, 1127, -412, -639, 1051, -39, 63, 131, 229, 385, 429, 
-170, 961, 1132, -395, -651, 1046, -34, 73, 117, 224, 370, 414, 
-175, 951, 1127, -387, -651, 1039, -34, 73, 112, 214, 366, 409, 
-185, 941, 1127, -378, -656, 1034, -29, 73, 112, 209, 361, 409, 
-195, 927, 1122, -366, -658, 1024, -24, 68, 107, 204, 361, 405, 
-214, 917, 1132, -351, -673, 1024, -34, 63, 107, 204, 366, 405, 
-214, 907, 1122, -346, -668, 1015, -29, 58, 107, 204, 366, 400, 
-219, 902, 1122, -341, -671, 1012, -29, 43, 102, 200, 361, 395, 
-229, 893, 1122, -331, -675, 1007, -39, 34, 97, 195, 356, 385, 
-219, 883, 1102, -331, -661, 993, -19, 34, 78, 175, 341, 380, 
-224, 873, 1098, -324, -661, 985, -19, 39, 73, 170, 331, 380, 
-224, 873, 1098, -324, -661, 985, -24, 43, 73, 165, 326, 370, 
-224, 868, 1093, -322, -658, 980, -24, 48, 68, 161, 326, 366, 
-224, 868, 1093, -322, -658, 980, -14, 48, 73, 170, 331, 375, 
-229, 868, 1098, -319, -663, 983, -14, 48, 73, 170, 331, 375, 
-229, 863, 1093, -317, -661, 978, -9, 48, 73, 165, 326, 375, 
-229, 858, 1088, -314, -658, 973, -9, 48, 73, 161, 326, 370, 
-229, 854, 1083, -312, -656, 968, -19, 48, 73, 161, 326, 380, 
