I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -1063, -234, 946, -297, -649, -312, -322, -224, -214, -273, -283, 
-829, -1063, -234, 946, -297, -649, -312, -322, -229, -214, -278, -283, 
-829, -1063, -234, 946, -297, -649, -312, -322, -229, -219, -278, -283, 
-829, -1063, -234, 946, -297, -649, -312, -322, -229, -219, -273, -283, 
-829, -1054, -224, 941, -302, -639, -302, -331, -229, -214, -273, -283, 
-824, -1054, -229, 939, -297, -641, -307, -331, -229, -214, -273, -283, 
-824, -1054, -229, 939, -297, -641, -307, -326, -229, -209, -273, -283, 
-824, -1054, -229, 939, -297, -641, -307, -326, -229, -209, -268, -283, 
-834, -1063, -229, 949, -302, -646, -312, -317, -239, -219, -278, -283, 
-834, -1058, -224, 946, -305, -641, -312, -317, -234, -214, -278, -283, 
-834, -1058, -224, 946, -305, -641, -312, -312, -229, -214, -278, -283, 
-834, -1049, -214, 941, -309, -631, -312, -312, -229, -209, -273, -273, 
-829, -1054, -224, 941, -302, -639, -322, -322, -234, -209, -273, -278, 
-824, -1044, -219, 934, -302, -631, -322, -322, -224, -204, -268, -278, 
-824, -1029, -204, 927, -309, -617, -322, -322, -219, -195, -258, -268, 
-824, -1024, -200, 924, -312, -612, -322, -322, -214, -190, -253, -263, 
-834, -1019, -185, 927, -324, -602, -312, -322, -204, -180, -248, -258, 
-819, -1015, -195, 917, -312, -605, -312, -322, -204, -180, -248, -253, 
-819, -1015, -195, 917, -312, -605, -312, -322, -195, -180, -248, -248, 
-819, -1010, -190, 915, -314, -600, -312, -322, -195, -175, -248, -239, 
-819, -995, -175, 907, -322, -585, -312, -322, -180, -175, -244, -234, 
-814, -990, -175, 902, -319, -583, -312, -322, -180, -170, -239, -239, 
-814, -990, -175, 902, -319, -583, -312, -322, -175, -170, -234, -239, 
-814, -985, -170, 900, -322, -578, -317, -322, -170, -165, -234, -244, 
-805, -971, -165, 888, -319, -568, -326, -326, -180, -170, -239, -234, 
-800, -966, -165, 883, -317, -566, -331, -326, -180, -170, -239, -234, 
-800, -961, -161, 880, -319, -561, -336, -326, -175, -175, -234, -234, 
-800, -961, -161, 880, -319, -561, -341, -326, -175, -180, -234, -234, 
-795, -966, -170, 880, -312, -568, -336, -331, -190, -180, -239, -244, 
-795, -980, -185, 888, -305, -583, -341, -336, -195, -175, -239, -239, 
-795, -985, -190, 890, -302, -588, -341, -346, -195, -175, -244, -239, 
-800, -990, -190, 895, -305, -590, -341, -351, -200, -170, -244, -244, 
-805, -985, -180, 895, -312, -583, -351, -351, -204, -185, -253, -253, 
-805, -985, -180, 895, -312, -583, -351, -351, -204, -185, -253, -253, 
-805, -990, -185, 897, -309, -588, -351, -351, -204, -185, -258, -253, 
-805, -990, -185, 897, -309, -588, -351, -351, -209, -185, -258, -253, 
-814, -976, -161, 895, -326, -568, -361, -356, -209, -175, -248, -244, 
-814, -976, -161, 895, -326, -568, -361, -361, -204, -175, -248, -244, 
-814, -976, -161, 895, -326, -568, -361, -370, -204, -180, -248, -244, 
-814, -976, -161, 895, -326, -568, -361, -375, -214, -180, -248, -244, 
-814, -990, -175, 902, -319, -583, -356, -366, -204, -170, -244, -234, 
-814, -995, -180, 905, -317, -588, -356, -361, -204, -180, -248, -244, 
-814, -995, -180, 905, -317, -588, -356, -356, -209, -180, -248, -244, 
-814, -1000, -185, 907, -314, -592, -356, -351, -214, -180, -253, -248, 
-824, -1024, -200, 924, -312, -612, -341, -351, -224, -195, -273, -268, 
-834, -1039, -204, 936, -314, -622, -336, -351, -234, -209, -273, -273, 
-824, -1039, -214, 932, -305, -627, -326, -351, -244, -214, -278, -273, 
-824, -1044, -219, 934, -302, -631, -326, -341, -248, -219, -283, -273, 
-824, -1044, -219, 934, -302, -631, -336, -336, -248, -219, -292, -273, 
-824, -1044, -219, 934, -302, -631, -331, -336, -248, -219, -292, -278, 
-824, -1044, -219, 934, -302, -631, -331, -336, -248, -219, -292, -287, 
-829, -1044, -214, 936, -307, -629, -331, -341, -248, -219, -287, -292, 
-839, -1039, -200, 939, -319, -619, -331, -351, -253, -219, -287, -283, 
-844, -1044, -200, 944, -322, -622, -331, -346, -253, -224, -287, -287, 
-844, -1044, -200, 944, -322, -622, -326, -346, -253, -224, -287, -287, 
-849, -1039, -190, 944, -329, -614, -326, -346, -253, -224, -287, -287, 
-854, -1039, -185, 946, -334, -612, -326, -346, -253, -224, -287, -287, 
-858, -1044, -185, 951, -336, -614, -322, -346, -258, -229, -297, -292, 
-858, -1044, -185, 951, -336, -614, -322, -346, -258, -229, -297, -292, 
-858, -1044, -185, 951, -336, -614, -322, -346, -258, -229, -297, -297, 
-873, -1039, -165, 956, -353, -602, -326, -356, -258, -229, -287, -297, 
-873, -1039, -165, 956, -353, -602, -326, -356, -258, -229, -292, -297, 
-873, -1039, -165, 956, -353, -602, -331, -356, -258, -229, -292, -297, 
-873, -1039, -165, 956, -353, -602, -336, -351, -258, -234, -292, -297, 
-868, -1039, -170, 954, -348, -605, -331, -361, -268, -244, -297, -297, 
-868, -1044, -175, 956, -346, -610, -331, -366, -268, -244, -302, -297, 
-873, -1044, -170, 958, -351, -607, -326, -366, -268, -239, -307, -297, 
-878, -1039, -161, 958, -358, -600, -326, -366, -268, -239, -307, -297, 
-868, -1039, -170, 954, -348, -605, -331, -356, -263, -229, -307, -307, 
-868, -1039, -170, 954, -348, -605, -331, -356, -263, -229, -312, -302, 
-868, -1039, -170, 954, -348, -605, -326, -356, -263, -229, -312, -302, 
-868, -1039, -170, 954, -348, -605, -326, -356, -263, -229, -307, -302, 
-868, -1039, -170, 954, -348, -605, -336, -366, -268, -239, -297, -302, 
-868, -1039, -170, 954, -348, -605, -336, -366, -268, -239, -297, -302, 
-868, -1039, -170, 954, -348, -605, -336, -366, -268, -239, -297, -302, 
-868, -1034, -165, 951, -351, -600, -336, -366, -268, -239, -297, -307, 
-878, -1034, -156, 956, -361, -595, -326, -356, -258, -239, -307, -307, 
-893, -1044, -151, 968, -370, -597, -317, -361, -263, -239, -307, -312, 
-907, -1034, -126, 971, -390, -580, -312, -356, -253, -229, -307, -302, 
