I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -448, -117, 390, -107, -283, -156, -126, -175, 283, -39, -19, 
-331, -448, -117, 390, -107, -283, -156, -126, -175, 283, -39, -19, 
-331, -448, -117, 390, -107, -283, -156, -126, -175, 283, -39, -19, 
-331, -448, -117, 390, -107, -283, -156, -126, -175, 283, -39, -19, 
-322, -439, -117, 380, -102, -278, -156, -126, -175, 273, -48, -29, 
-322, -439, -117, 380, -102, -278, -156, -126, -175, 273, -48, -29, 
-322, -439, -117, 380, -102, -278, -156, -126, -175, 273, -48, -29, 
-322, -439, -117, 380, -102, -278, -156, -126, -175, 273, -48, -29, 
-322, -429, -107, 375, -107, -268, -146, -126, -175, 273, -48, -19, 
-322, -429, -107, 375, -107, -268, -146, -126, -175, 273, -48, -19, 
-322, -429, -107, 375, -107, -268, -146, -126, -175, 273, -48, -19, 
-322, -429, -107, 375, -107, -268, -146, -126, -175, 273, -48, -19, 
-322, -429, -107, 375, -107, -268, -136, -136, -175, 273, -48, -19, 
-322, -429, -107, 375, -107, -268, -136, -136, -175, 273, -48, -19, 
-322, -429, -107, 375, -107, -268, -136, -136, -175, 273, -48, -19, 
-322, -429, -107, 375, -107, -268, -136, -136, -175, 273, -48, -19, 
-312, -429, -117, 370, -97, -273, -136, -126, -175, 263, -48, -19, 
-312, -429, -117, 370, -97, -273, -136, -126, -175, 263, -48, -19, 
-312, -429, -117, 370, -97, -273, -136, -126, -175, 263, -48, -19, 
-312, -429, -117, 370, -97, -273, -136, -126, -175, 263, -48, -19, 
-312, -419, -107, 366, -102, -263, -146, -126, -175, 253, -39, -19, 
-312, -419, -107, 366, -102, -263, -146, -126, -175, 253, -39, -19, 
-312, -419, -107, 366, -102, -263, -146, -126, -175, 253, -39, -19, 
-312, -419, -107, 366, -102, -263, -146, -126, -175, 253, -39, -19, 
-322, -419, -97, 370, -112, -258, -146, -117, -175, 253, -48, -19, 
-322, -419, -97, 370, -112, -258, -146, -117, -175, 253, -48, -19, 
-322, -419, -97, 370, -112, -258, -146, -117, -175, 253, -48, -19, 
-322, -419, -97, 370, -112, -258, -146, -117, -175, 253, -48, -19, 
-312, -419, -107, 366, -102, -263, -146, -126, -175, 253, -48, -19, 
-312, -419, -107, 366, -102, -263, -146, -126, -175, 253, -48, -19, 
-312, -419, -107, 366, -102, -263, -146, -126, -175, 253, -48, -19, 
-312, -419, -107, 366, -102, -263, -146, -126, -175, 253, -48, -19, 
-312, -419, -107, 366, -102, -263, -156, -126, -175, 253, -39, -19, 
-312, -419, -107, 366, -102, -263, -156, -126, -175, 253, -39, -19, 
-312, -419, -107, 366, -102, -263, -156, -126, -175, 253, -39, -19, 
-312, -419, -107, 366, -102, -263, -156, -126, -175, 253, -39, -19, 
-302, -419, -117, 361, -92, -268, -146, -126, -175, 244, -48, -29, 
-302, -419, -117, 361, -92, -268, -146, -126, -175, 244, -48, -29, 
-302, -419, -117, 361, -92, -268, -146, -126, -175, 244, -48, -29, 
-302, -419, -117, 361, -92, -268, -146, -126, -175, 244, -48, -29, 
-292, -419, -126, 356, -82, -273, -146, -136, -175, 244, -48, -29, 
-292, -419, -126, 356, -82, -273, -146, -136, -175, 244, -48, -29, 
-292, -419, -126, 356, -82, -273, -146, -136, -175, 244, -48, -29, 
-292, -419, -126, 356, -82, -273, -146, -136, -175, 244, -48, -29, 
-302, -409, -107, 356, -97, -258, -146, -126, -175, 244, -39, -29, 
-302, -409, -107, 356, -97, -258, -146, -126, -175, 244, -39, -29, 
-302, -409, -107, 356, -97, -258, -146, -126, -175, 244, -39, -29, 
-302, -409, -107, 356, -97, -258, -146, -126, -175, 244, -39, -29, 
-292, -400, -107, 346, -92, -253, -146, -126, -175, 234, -48, -29, 
-292, -400, -107, 346, -92, -253, -146, -126, -175, 234, -48, -29, 
-292, -400, -107, 346, -92, -253, -146, -126, -175, 234, -48, -29, 
-292, -400, -107, 346, -92, -253, -146, -126, -175, 234, -48, -29, 
-302, -409, -107, 356, -97, -258, -156, -136, -165, 244, -39, -29, 
-302, -409, -107, 356, -97, -258, -156, -136, -165, 244, -39, -29, 
-302, -409, -107, 356, -97, -258, -156, -136, -165, 244, -39, -29, 
-302, -409, -107, 356, -97, -258, -156, -136, -165, 244, -39, -29, 
-302, -400, -97, 351, -102, -248, -146, -126, -175, 234, -29, -19, 
-302, -400, -97, 351, -102, -248, -146, -126, -175, 234, -29, -19, 
-302, -400, -97, 351, -102, -248, -146, -126, -175, 234, -29, -19, 
-302, -400, -97, 351, -102, -248, -146, -126, -175, 234, -29, -19, 
-297, -400, -102, 348, -97, -251, -146, -117, -165, 244, -39, -29, 
-292, -400, -107, 346, -92, -253, -146, -117, -165, 244, -39, -29, 
-287, -400, -112, 344, -87, -256, -146, -117, -165, 244, -39, -29, 
-283, -400, -117, 341, -82, -258, -146, -117, -165, 244, -39, -29, 
-283, -395, -112, 339, -85, -253, -146, -117, -165, 253, -29, -29, 
-283, -390, -107, 336, -87, -248, -146, -117, -165, 253, -29, -29, 
-283, -385, -102, 334, -90, -244, -146, -117, -165, 253, -29, -29, 
