I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 741, 351, -566, 19, 546, -595, -273, -117, 146, -156, 48, 
390, 741, 351, -566, 19, 546, -595, -273, -117, 146, -156, 48, 
390, 741, 351, -566, 19, 546, -595, -273, -117, 146, -156, 48, 
390, 741, 351, -566, 19, 546, -595, -273, -117, 146, -156, 48, 
385, 727, 341, -556, 21, 534, -585, -273, -126, 136, -165, 39, 
380, 722, 341, -551, 19, 531, -585, -273, -126, 136, -165, 39, 
375, 717, 341, -546, 17, 529, -585, -273, -126, 136, -165, 39, 
370, 712, 341, -541, 14, 527, -585, -273, -126, 136, -165, 39, 
366, 702, 336, -534, 14, 519, -575, -283, -136, 131, -175, 34, 
361, 702, 341, -531, 9, 522, -575, -283, -136, 126, -175, 29, 
356, 702, 346, -529, 4, 524, -575, -283, -136, 122, -175, 24, 
351, 702, 351, -527, 0, 527, -575, -283, -136, 117, -175, 19, 
361, 697, 336, -529, 12, 517, -575, -283, -146, 107, -185, 9, 
361, 692, 331, -527, 14, 512, -575, -283, -146, 107, -185, 9, 
361, 688, 326, -524, 17, 507, -575, -283, -146, 107, -185, 9, 
361, 683, 322, -522, 19, 502, -575, -283, -146, 107, -185, 9, 
351, 673, 322, -512, 14, 497, -566, -273, -156, 107, -195, 9, 
351, 673, 322, -512, 14, 497, -566, -273, -156, 107, -195, 9, 
351, 673, 322, -512, 14, 497, -566, -273, -156, 107, -195, 9, 
351, 673, 322, -512, 14, 497, -566, -273, -156, 107, -195, 9, 
351, 673, 322, -512, 14, 497, -566, -273, -165, 97, -195, 9, 
351, 673, 322, -512, 14, 497, -566, -273, -165, 97, -195, 9, 
351, 673, 322, -512, 14, 497, -566, -273, -165, 97, -195, 9, 
351, 673, 322, -512, 14, 497, -566, -273, -165, 97, -195, 9, 
351, 673, 322, -512, 14, 497, -556, -273, -165, 97, -204, 9, 
351, 673, 322, -512, 14, 497, -556, -273, -165, 97, -204, 9, 
351, 673, 322, -512, 14, 497, -556, -273, -165, 97, -204, 9, 
351, 673, 322, -512, 14, 497, -556, -273, -165, 97, -204, 9, 
351, 673, 322, -512, 14, 497, -556, -273, -175, 87, -204, 0, 
351, 673, 322, -512, 14, 497, -556, -273, -175, 87, -204, 0, 
351, 673, 322, -512, 14, 497, -556, -273, -175, 87, -204, 0, 
351, 673, 322, -512, 14, 497, -556, -273, -175, 87, -204, 0, 
351, 663, 312, -507, 19, 488, -546, -273, -185, 78, -204, 0, 
351, 663, 312, -507, 19, 488, -546, -273, -185, 78, -204, 0, 
351, 663, 312, -507, 19, 488, -546, -273, -185, 78, -204, 0, 
351, 663, 312, -507, 19, 488, -546, -273, -185, 78, -204, 0, 
351, 663, 312, -507, 19, 488, -546, -273, -185, 78, -214, 0, 
351, 663, 312, -507, 19, 488, -546, -273, -185, 78, -214, 0, 
351, 663, 312, -507, 19, 488, -546, -273, -185, 78, -214, 0, 
351, 663, 312, -507, 19, 488, -546, -273, -185, 78, -214, 0, 
351, 663, 312, -507, 19, 488, -536, -263, -195, 78, -214, -9, 
351, 663, 312, -507, 19, 488, -536, -263, -195, 78, -214, -9, 
351, 663, 312, -507, 19, 488, -536, -263, -195, 78, -214, -9, 
351, 663, 312, -507, 19, 488, -536, -263, -195, 78, -214, -9, 
351, 663, 312, -507, 19, 488, -527, -263, -185, 68, -214, 0, 
351, 663, 312, -507, 19, 488, -527, -263, -185, 68, -214, 0, 
351, 663, 312, -507, 19, 488, -527, -263, -185, 68, -214, 0, 
351, 663, 312, -507, 19, 488, -527, -263, -185, 68, -214, 0, 
351, 673, 322, -512, 14, 497, -517, -263, -185, 68, -214, 0, 
351, 673, 322, -512, 14, 497, -517, -263, -185, 68, -214, 0, 
351, 673, 322, -512, 14, 497, -517, -263, -185, 68, -214, 0, 
351, 673, 322, -512, 14, 497, -517, -263, -185, 68, -214, 0, 
351, 673, 322, -512, 14, 497, -517, -263, -185, 78, -214, 9, 
351, 673, 322, -512, 14, 497, -517, -263, -185, 78, -214, 9, 
351, 673, 322, -512, 14, 497, -517, -263, -185, 78, -214, 9, 
351, 673, 322, -512, 14, 497, -517, -263, -185, 78, -214, 9, 
341, 683, 341, -512, 0, 512, -517, -263, -185, 78, -204, 9, 
341, 683, 341, -512, 0, 512, -517, -263, -185, 78, -204, 9, 
341, 683, 341, -512, 0, 512, -517, -263, -185, 78, -204, 9, 
341, 683, 341, -512, 0, 512, -517, -263, -185, 78, -204, 9, 
346, 683, 336, -514, 4, 509, -517, -263, -185, 78, -204, 9, 
351, 683, 331, -517, 9, 507, -517, -263, -185, 78, -204, 9, 
356, 683, 326, -519, 14, 505, -517, -263, -185, 78, -204, 9, 
361, 683, 322, -522, 19, 502, -517, -263, -185, 78, -204, 9, 
351, 683, 331, -517, 9, 507, -507, -263, -175, 87, -195, 9, 
351, 683, 331, -517, 9, 507, -507, -263, -175, 87, -195, 9, 
351, 683, 331, -517, 9, 507, -507, -263, -175, 87, -195, 9, 
351, 683, 331, -517, 9, 507, -507, -263, -175, 87, -195, 9, 
361, 692, 331, -527, 14, 512, -507, -263, -175, 87, -195, 19, 
361, 692, 331, -527, 14, 512, -507, -263, -175, 87, -195, 19, 
361, 692, 331, -527, 14, 512, -507, -263, -175, 87, -195, 19, 
361, 692, 331, -527, 14, 512, -507, -263, -175, 87, -195, 19, 
361, 702, 341, -531, 9, 522, -517, -263, -175, 87, -185, 19, 
361, 702, 341, -531, 9, 522, -517, -263, -175, 87, -185, 19, 
361, 702, 341, -531, 9, 522, -517, -263, -175, 87, -185, 19, 
361, 697, 336, -529, 12, 517, -517, -263, -175, 87, -185, 19, 
370, 707, 336, -539, 17, 522, -527, -263, -175, 87, -185, 14, 
361, 707, 346, -534, 7, 527, -527, -263, -175, 87, -185, 14, 
361, 707, 346, -534, 7, 527, -522, -263, -175, 87, -185, 19, 
361, 707, 346, -534, 7, 527, -522, -263, -175, 87, -185, 19, 
366, 707, 341, -536, 12, 524, -522, -263, -175, 78, -185, 19, 
366, 707, 341, -536, 12, 524, -522, -263, -175, 78, -185, 19, 
366, 707, 341, -536, 12, 524, -527, -263, -175, 78, -185, 19, 
366, 707, 341, -536, 12, 524, -527, -263, -175, 78, -185, 19, 
366, 717, 351, -541, 7, 534, -536, -263, -165, 78, -185, 29, 
361, 717, 356, -539, 2, 536, -531, -263, -170, 78, -185, 24, 
361, 717, 356, -539, 2, 536, -527, -263, -170, 78, -185, 24, 
361, 717, 356, -539, 2, 536, -527, -263, -170, 78, -185, 29, 
