I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 400, 331, -234, -131, 366, 19, -82, 24, 204, -204, 673, 
68, 405, 336, -236, -134, 370, 14, -82, 34, 204, -204, 673, 
68, 405, 336, -236, -134, 370, 9, -87, 39, 209, -195, 678, 
68, 409, 341, -239, -136, 375, 4, -97, 39, 209, -195, 678, 
68, 400, 331, -234, -131, 366, 19, -87, 34, 224, -185, 683, 
73, 409, 336, -241, -131, 373, 14, -82, 29, 224, -180, 683, 
73, 409, 336, -241, -131, 373, 14, -82, 24, 224, -180, 683, 
73, 409, 336, -241, -131, 373, 19, -78, 9, 224, -185, 683, 
73, 414, 341, -244, -134, 378, 24, -68, 9, 219, -195, 673, 
78, 414, 336, -246, -129, 375, 24, -68, 9, 209, -195, 668, 
78, 414, 336, -246, -129, 375, 24, -68, 9, 204, -195, 668, 
78, 414, 336, -246, -129, 375, 29, -63, 9, 200, -195, 668, 
78, 409, 331, -244, -126, 370, 39, -73, 4, 195, -200, 658, 
78, 405, 326, -241, -124, 366, 39, -73, -4, 190, -209, 658, 
78, 400, 322, -239, -122, 361, 39, -68, -9, 185, -214, 658, 
82, 395, 312, -239, -114, 353, 39, -68, -14, 180, -219, 663, 
73, 385, 312, -229, -119, 348, 53, -63, -24, 170, -219, 663, 
73, 380, 307, -226, -117, 344, 53, -58, -34, 170, -219, 663, 
73, 375, 302, -224, -114, 339, 53, -53, -39, 170, -219, 663, 
73, 370, 297, -222, -112, 334, 53, -48, -43, 170, -219, 663, 
73, 356, 283, -214, -104, 319, 53, -53, -34, 156, -229, 649, 
68, 346, 278, -207, -104, 312, 58, -43, -43, 151, -239, 649, 
63, 341, 278, -202, -107, 309, 63, -43, -48, 141, -244, 639, 
53, 331, 278, -192, -112, 305, 63, -43, -58, 136, -248, 634, 
58, 331, 273, -195, -107, 302, 63, -53, -58, 136, -244, 644, 
58, 336, 278, -197, -109, 307, 63, -48, -63, 141, -244, 644, 
58, 336, 278, -197, -109, 307, 63, -48, -68, 141, -239, 639, 
58, 336, 278, -197, -109, 307, 63, -48, -73, 141, -234, 634, 
58, 331, 273, -195, -107, 302, 78, -43, -73, 141, -244, 634, 
58, 331, 273, -195, -107, 302, 78, -43, -73, 136, -253, 629, 
53, 322, 268, -187, -107, 295, 78, -43, -73, 136, -258, 629, 
53, 322, 268, -187, -107, 295, 78, -48, -68, 136, -258, 629, 
53, 326, 273, -190, -109, 300, 78, -48, -82, 126, -258, 629, 
53, 326, 273, -190, -109, 300, 82, -48, -82, 126, -258, 624, 
53, 326, 273, -190, -109, 300, 82, -48, -82, 117, -258, 624, 
53, 326, 273, -190, -109, 300, 82, -48, -82, 117, -258, 624, 
43, 322, 278, -183, -117, 300, 78, -48, -82, 122, -253, 634, 
39, 322, 283, -180, -122, 302, 78, -48, -78, 122, -258, 629, 
39, 322, 283, -180, -122, 302, 78, -48, -68, 122, -258, 629, 
34, 322, 287, -178, -126, 305, 78, -48, -63, 122, -258, 629, 
43, 322, 278, -183, -117, 300, 82, -48, -73, 112, -258, 619, 
43, 322, 278, -183, -117, 300, 82, -48, -73, 117, -253, 619, 
43, 317, 273, -180, -114, 295, 87, -43, -73, 117, -253, 619, 
39, 317, 278, -178, -119, 297, 87, -43, -68, 117, -253, 619, 
39, 307, 268, -173, -114, 287, 87, -48, -73, 117, -248, 619, 
39, 312, 273, -175, -117, 292, 87, -48, -78, 117, -248, 619, 
39, 312, 273, -175, -117, 292, 87, -48, -82, 117, -248, 619, 
39, 317, 278, -178, -119, 297, 87, -48, -87, 117, -248, 619, 
39, 317, 278, -178, -119, 297, 92, -43, -78, 107, -258, 619, 
39, 317, 278, -178, -119, 297, 97, -39, -78, 107, -263, 619, 
39, 317, 278, -178, -119, 297, 102, -34, -78, 112, -263, 619, 
39, 312, 273, -175, -117, 292, 112, -29, -78, 112, -258, 619, 
34, 322, 287, -178, -126, 305, 107, -39, -78, 117, -248, 619, 
34, 317, 283, -175, -124, 300, 102, -39, -78, 117, -258, 619, 
34, 317, 283, -175, -124, 300, 97, -34, -78, 122, -258, 619, 
34, 326, 292, -180, -129, 309, 92, -34, -78, 126, -253, 619, 
