I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 48, -58, -78, 82, -4, -78, 39, 9, 126, 136, 312, 
107, 48, -58, -78, 82, -4, -78, 39, 9, 126, 136, 312, 
107, 48, -58, -78, 82, -4, -78, 39, 9, 126, 136, 312, 
107, 48, -58, -78, 82, -4, -78, 39, 9, 126, 136, 312, 
107, 39, -68, -73, 87, -14, -68, 48, 9, 126, 126, 302, 
107, 39, -68, -73, 87, -14, -68, 48, 9, 126, 126, 302, 
107, 39, -68, -73, 87, -14, -68, 48, 9, 126, 126, 302, 
107, 39, -68, -73, 87, -14, -68, 48, 9, 126, 126, 302, 
97, 29, -68, -63, 82, -19, -78, 48, 19, 117, 136, 302, 
97, 29, -68, -63, 82, -19, -78, 48, 19, 117, 136, 302, 
97, 29, -68, -63, 82, -19, -78, 48, 19, 117, 136, 302, 
97, 29, -68, -63, 82, -19, -78, 48, 19, 117, 136, 302, 
107, 39, -68, -73, 87, -14, -68, 48, 19, 126, 136, 312, 
107, 39, -68, -73, 87, -14, -68, 48, 19, 126, 136, 312, 
107, 39, -68, -73, 87, -14, -68, 48, 19, 126, 136, 312, 
107, 39, -68, -73, 87, -14, -68, 48, 19, 126, 136, 312, 
107, 39, -68, -73, 87, -14, -68, 48, 19, 126, 136, 302, 
107, 39, -68, -73, 87, -14, -68, 48, 19, 126, 136, 302, 
107, 39, -68, -73, 87, -14, -68, 48, 19, 126, 136, 302, 
107, 39, -68, -73, 87, -14, -68, 48, 19, 126, 136, 302, 
107, 48, -58, -78, 82, -4, -68, 48, 19, 117, 136, 312, 
107, 48, -58, -78, 82, -4, -68, 48, 19, 117, 136, 312, 
107, 48, -58, -78, 82, -4, -68, 48, 19, 117, 136, 312, 
107, 48, -58, -78, 82, -4, -68, 48, 19, 117, 136, 312, 
97, 39, -58, -68, 78, -9, -68, 48, 9, 126, 136, 302, 
97, 39, -58, -68, 78, -9, -68, 48, 9, 126, 136, 302, 
97, 39, -58, -68, 78, -9, -68, 48, 9, 126, 136, 302, 
97, 39, -58, -68, 78, -9, -68, 48, 9, 126, 136, 302, 
107, 39, -68, -73, 87, -14, -78, 39, 9, 117, 136, 302, 
107, 39, -68, -73, 87, -14, -78, 39, 9, 117, 136, 302, 
107, 39, -68, -73, 87, -14, -78, 39, 9, 117, 136, 302, 
107, 39, -68, -73, 87, -14, -78, 39, 9, 117, 136, 302, 
97, 39, -58, -68, 78, -9, -78, 48, 9, 117, 126, 302, 
97, 39, -58, -68, 78, -9, -78, 48, 9, 117, 126, 302, 
97, 39, -58, -68, 78, -9, -78, 48, 9, 117, 126, 302, 
97, 39, -58, -68, 78, -9, -78, 48, 9, 117, 126, 302, 
107, 39, -68, -73, 87, -14, -68, 48, 9, 117, 136, 302, 
