I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -448, -536, 180, 312, -492, 214, -117, 1132, 585, 29, -878, 
87, -448, -536, 180, 312, -492, 214, -117, 1132, 585, 29, -878, 
87, -448, -536, 180, 312, -492, 214, -117, 1132, 585, 29, -878, 
87, -448, -536, 180, 312, -492, 214, -117, 1132, 585, 29, -878, 
87, -448, -536, 180, 312, -492, 214, -117, 1141, 585, 29, -888, 
87, -448, -536, 180, 312, -492, 214, -117, 1141, 585, 29, -888, 
87, -448, -536, 180, 312, -492, 214, -117, 1141, 585, 29, -888, 
87, -448, -536, 180, 312, -492, 214, -117, 1141, 585, 29, -888, 
87, -448, -536, 180, 312, -492, 204, -117, 1141, 595, 29, -878, 
87, -448, -536, 180, 312, -492, 204, -117, 1141, 595, 29, -878, 
87, -448, -536, 180, 312, -492, 204, -117, 1141, 595, 29, -878, 
87, -448, -536, 180, 312, -492, 204, -117, 1141, 595, 29, -878, 
87, -444, -531, 178, 309, -488, 204, -117, 1151, 605, 39, -868, 
87, -439, -527, 175, 307, -483, 204, -117, 1151, 605, 39, -868, 
87, -434, -522, 173, 305, -478, 204, -117, 1151, 605, 39, -868, 
87, -429, -517, 170, 302, -473, 204, -117, 1151, 605, 39, -868, 
87, -429, -517, 170, 302, -473, 204, -117, 1151, 614, 48, -858, 
87, -429, -517, 170, 302, -473, 204, -117, 1151, 614, 48, -858, 
87, -429, -517, 170, 302, -473, 204, -117, 1151, 614, 48, -858, 
87, -429, -517, 170, 302, -473, 204, -117, 1151, 614, 48, -858, 
87, -429, -517, 170, 302, -473, 204, -107, 1151, 614, 58, -858, 
87, -429, -517, 170, 302, -473, 204, -107, 1151, 614, 58, -858, 
87, -429, -517, 170, 302, -473, 204, -107, 1151, 614, 58, -858, 
87, -429, -517, 170, 302, -473, 204, -107, 1151, 614, 58, -858, 
97, -429, -527, 165, 312, -478, 204, -117, 1151, 605, 58, -858, 
97, -429, -527, 165, 312, -478, 204, -117, 1151, 605, 58, -858, 
97, -429, -527, 165, 312, -478, 204, -117, 1151, 605, 58, -858, 
97, -429, -527, 165, 312, -478, 204, -117, 1151, 605, 58, -858, 
97, -419, -517, 161, 307, -468, 204, -117, 1151, 614, 68, -849, 
97, -419, -517, 161, 307, -468, 204, -117, 1151, 614, 68, -849, 
97, -419, -517, 161, 307, -468, 204, -117, 1151, 614, 68, -849, 
97, -419, -517, 161, 307, -468, 204, -117, 1151, 614, 68, -849, 
107, -409, -517, 151, 312, -463, 204, -107, 1161, 624, 78, -844, 
107, -409, -517, 151, 312, -463, 204, -107, 1161, 624, 78, -839, 
107, -409, -517, 151, 312, -463, 204, -107, 1161, 624, 78, -834, 
107, -409, -517, 151, 312, -463, 204, -107, 1161, 624, 78, -829, 
107, -409, -517, 151, 312, -463, 204, -107, 1161, 634, 82, -819, 
107, -409, -517, 151, 312, -463, 204, -107, 1161, 634, 87, -819, 
107, -409, -517, 151, 312, -463, 204, -107, 1161, 634, 92, -819, 
107, -409, -517, 151, 312, -463, 204, -107, 1161, 634, 97, -819, 
107, -400, -507, 146, 307, -453, 195, -107, 1161, 624, 92, -829, 
107, -400, -507, 146, 307, -453, 195, -107, 1161, 624, 87, -829, 
107, -400, -507, 146, 307, -453, 195, -107, 1161, 624, 82, -829, 
107, -400, -507, 146, 307, -453, 195, -107, 1161, 624, 78, -829, 
97, -409, -507, 156, 302, -458, 204, -107, 1171, 634, 87, -829, 
97, -409, -507, 156, 302, -458, 204, -107, 1171, 634, 87, -829, 
97, -409, -507, 156, 302, -458, 204, -107, 1171, 634, 87, -829, 
97, -409, -507, 156, 302, -458, 204, -107, 1171, 634, 87, -829, 
97, -419, -517, 161, 307, -468, 195, -107, 1171, 634, 97, -819, 
97, -419, -517, 161, 307, -468, 195, -107, 1171, 634, 97, -819, 
97, -419, -517, 161, 307, -468, 195, -107, 1171, 634, 97, -819, 
97, -419, -517, 161, 307, -468, 195, -107, 1171, 634, 97, -819, 
97, -409, -507, 156, 302, -458, 195, -107, 1171, 634, 97, -829, 
97, -409, -507, 156, 302, -458, 195, -107, 1171, 634, 97, -829, 
97, -409, -507, 156, 302, -458, 195, -107, 1171, 634, 97, -829, 
97, -409, -507, 156, 302, -458, 195, -107, 1171, 634, 97, -829, 
107, -409, -517, 151, 312, -463, 204, -97, 1180, 644, 87, -819, 
107, -409, -517, 151, 312, -463, 204, -97, 1180, 644, 87, -819, 
107, -409, -517, 151, 312, -463, 204, -97, 1180, 644, 87, -819, 
107, -409, -517, 151, 312, -463, 204, -97, 1180, 644, 87, -819, 
117, -419, -536, 151, 326, -478, 204, -107, 1171, 634, 97, -819, 
117, -419, -536, 151, 326, -478, 204, -107, 1171, 634, 97, -819, 
117, -419, -536, 151, 326, -478, 204, -107, 1171, 634, 97, -819, 
117, -419, -536, 151, 326, -478, 204, -107, 1171, 634, 97, -819, 
112, -429, -541, 158, 326, -485, 214, -107, 1171, 624, 87, -819, 
