I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -9, -24, -2, 19, -17, -4, 19, 9, -29, -9, -4, 
-9, -4, 4, 7, -7, 0, 9, 24, 24, -9, -4, 4, 
-34, 4, 39, 14, -36, 21, 19, 29, 34, -19, 4, 19, 
-24, 14, 39, 4, -31, 26, 14, 19, 34, -19, 14, 19, 
0, 9, 9, -4, -4, 9, 9, 29, 34, -29, 9, 19, 
0, 4, 4, -2, -2, 4, 4, 24, 39, -19, 19, 9, 
0, 19, 19, -9, -9, 19, 4, 24, 39, -14, 19, 14, 
4, 4, 0, -4, 2, 2, 9, 29, 39, -14, 14, 14, 
14, 24, 9, -19, 2, 17, 0, 29, 48, -9, 29, 19, 
29, 48, 19, -39, 4, 34, 0, 34, 53, 0, 39, 29, 
19, 39, 19, -29, 0, 29, 19, 29, 48, -4, 29, 19, 
4, 39, 34, -21, -14, 36, 19, 39, 58, 0, 39, 29, 
9, 63, 53, -36, -21, 58, 24, 53, 68, 4, 48, 29, 
24, 68, 43, -46, -9, 56, 19, 48, 63, 4, 43, 29, 
24, 63, 39, -43, -7, 51, 14, 48, 78, 9, 39, 29, 
14, 68, 53, -41, -19, 61, 19, 43, 87, 14, 48, 34, 
14, 63, 48, -39, -17, 56, 19, 48, 82, 19, 63, 43, 
19, 63, 43, -41, -12, 53, 14, 43, 82, 14, 43, 34, 
19, 63, 43, -41, -12, 53, 19, 43, 87, 19, 53, 34, 
24, 68, 43, -46, -9, 56, 9, 34, 68, 29, 48, 29, 
24, 68, 43, -46, -9, 56, 4, 48, 73, 24, 48, 34, 
19, 68, 48, -43, -14, 58, 4, 53, 82, 19, 58, 39, 
19, 63, 43, -41, -12, 53, 9, 53, 92, 19, 63, 34, 
-4, 78, 82, -36, -43, 80, 9, 39, 82, 19, 63, 29, 
-9, 82, 92, -36, -51, 87, 9, 29, 97, 24, 68, 29, 
4, 97, 92, -51, -43, 95, 0, 19, 87, 24, 78, 39, 
14, 73, 58, -43, -21, 65, -9, 24, 68, 19, 53, 14, 
0, 58, 58, -29, -29, 58, -9, 19, 63, 19, 53, 24, 
0, 78, 78, -39, -39, 78, -14, 34, 53, 24, 68, 39, 
9, 73, 63, -41, -26, 68, -14, 29, 58, 39, 68, 43, 
14, 78, 63, -46, -24, 70, -29, 29, 58, 34, 63, 48, 
19, 82, 63, -51, -21, 73, -34, 34, 53, 29, 73, 43, 
43, 97, 53, -70, -4, 75, -43, 43, 58, 29, 87, 53, 
58, 136, 78, -97, -9, 107, -48, 43, 63, 34, 97, 63, 
19, 131, 112, -75, -46, 122, -39, 34, 82, 39, 107, 73, 
14, 131, 117, -73, -51, 124, -39, 24, 78, 34, 112, 73, 
39, 126, 87, -82, -24, 107, -48, 34, 78, 39, 117, 68, 
53, 126, 73, -90, -9, 100, -43, 24, 73, 34, 107, 63, 
53, 117, 63, -85, -4, 90, -48, 29, 43, 34, 92, 53, 
39, 82, 43, -61, -2, 63, -34, 24, 39, 24, 78, 43, 
39, 78, 39, -58, 0, 58, -29, 24, 43, 14, 92, 48, 
24, 73, 48, -48, -12, 61, -24, 34, 39, 9, 102, 53, 
19, 58, 39, -39, -9, 48, -19, 34, 34, 9, 97, 53, 
34, 48, 14, -41, 9, 31, -19, 39, 39, 0, 117, 53, 
24, 53, 29, -39, -2, 41, -19, 24, 43, 4, 122, 58, 
14, 48, 34, -31, -9, 41, -19, 14, 43, 0, 131, 68, 
24, 29, 4, -26, 9, 17, -19, 24, 34, 4, 122, 43, 
34, 34, 0, -34, 17, 17, -19, 29, 39, 4, 122, 48, 
43, 53, 9, -48, 17, 31, -14, 43, 39, 14, 126, 53, 
39, 43, 4, -41, 17, 24, -4, 43, 43, 24, 122, 58, 
39, 48, 9, -43, 14, 29, -14, 43, 24, 9, 117, 43, 
29, 29, 0, -29, 14, 14, -4, 53, 19, -4, 102, 34, 
0, 19, 19, -9, -9, 19, 9, 48, 29, 4, 107, 34, 
0, 19, 19, -9, -9, 19, 9, 48, 24, 0, 122, 34, 
-4, 14, 19, -4, -12, 17, 9, 39, 39, -4, 117, 34, 
-14, 9, 24, 2, -19, 17, 9, 34, 34, 0, 117, 29, 
-24, -4, 19, 14, -21, 7, 19, 29, 39, 4, 117, 24, 
-29, -19, 9, 24, -19, -4, 29, 34, 34, 0, 107, 14, 
-19, -24, -4, 21, -7, -14, 34, 29, 24, -4, 107, 9, 
-29, -29, 0, 29, -14, -14, 34, 24, 19, 0, 97, 19, 
-14, -39, -24, 26, 4, -31, 24, 24, 14, -9, 102, 9, 
-14, -53, -39, 34, 12, -46, 24, 24, 9, -14, 82, 4, 
-29, -58, -29, 43, 0, -43, 29, 34, 9, -19, 82, 9, 
-29, -48, -19, 39, -4, -34, 24, 29, 0, -29, 82, 0, 
-29, -53, -24, 41, -2, -39, 24, 34, 4, -34, 87, 0, 
-24, -53, -29, 39, 2, -41, 24, 24, 4, -39, 78, 0, 
-34, -63, -29, 48, -2, -46, 19, 14, 0, -34, 73, -4, 
-29, -58, -29, 43, 0, -43, 19, 24, 4, -34, 68, -9, 
-24, -63, -39, 43, 7, -51, 39, 29, 4, -29, 78, 0, 
-14, -48, -34, 31, 9, -41, 29, 29, 4, -9, 78, 4, 
-4, -14, -9, 9, 2, -12, 19, 34, 4, -14, 82, 4, 
-19, -19, 0, 19, -9, -9, 39, 34, 4, -24, 68, -4, 
-19, -34, -14, 26, -2, -24, 24, 43, -4, -39, 68, -19, 
-9, -39, -29, 24, 9, -34, 24, 48, -24, -58, 53, -29, 
-39, -63, -24, 51, -7, -43, 29, 43, -4, -48, 58, -24, 
-34, -58, -24, 46, -4, -41, 29, 48, 4, -39, 68, -14, 
-43, -43, 0, 43, -21, -21, 39, 53, 14, -19, 87, 0, 
-63, -43, 19, 53, -41, -12, 34, 63, 14, 0, 92, 14, 
-39, -34, 4, 36, -21, -14, 39, 68, 9, 0, 92, 14, 
-19, -24, -4, 21, -7, -14, 29, 58, 9, 0, 92, 14, 
-24, -14, 9, 19, -17, -2, 39, 53, -4, -4, 82, 4, 
-9, -24, -14, 17, 2, -19, 34, 58, -14, -24, 68, 0, 
-34, -24, 9, 29, -21, -7, 39, 73, 9, -9, 87, 14, 
-39, -14, 24, 26, -31, 4, 43, 68, -4, -24, 82, 4, 
-39, -43, -4, 41, -17, -24, 39, 63, 0, -24, 73, -4, 
-43, -43, 0, 43, -21, -21, 48, 73, -4, -34, 73, -9, 
-29, -48, -19, 39, -4, -34, 48, 43, -9, -43, 53, -19, 
-24, -78, -53, 51, 14, -65, 53, 58, -14, -39, 39, -29, 
-9, -78, -68, 43, 29, -73, 48, 39, -29, -58, 19, -48, 
-14, -92, -78, 53, 31, -85, 39, 39, -29, -53, 14, -58, 
-53, -102, -48, 78, -2, -75, 58, 53, -19, -43, 24, -48, 
-58, -82, -24, 70, -17, -53, 53, 48, -9, -19, 43, -29, 
-58, -78, -19, 68, -19, -48, 48, 58, 0, -4, 53, -9, 
-24, -82, -58, 53, 17, -70, 39, 48, -29, -39, 53, -19, 
-9, -87, -78, 48, 34, -82, 9, 53, -9, -14, 73, 4, 
-4, -58, -53, 31, 24, -56, 9, 73, 24, 39, 122, 48, 
0, -29, -29, 14, 14, -29, -9, 78, 39, 68, 161, 78, 
0, -24, -24, 12, 12, -24, -14, 87, 43, 92, 195, 122, 
39, 9, -29, -24, 34, -9, -43, 68, 43, 112, 224, 161, 
78, 39, -39, -58, 58, 0, -87, 48, 63, 161, 273, 224, 
107, 102, -4, -104, 56, 48, -122, 29, 78, 209, 341, 292, 
151, 175, 24, -163, 63, 100, -170, 0, 78, 253, 400, 380, 
185, 239, 53, -212, 65, 146, -229, -39, 73, 307, 478, 468, 
229, 297, 68, -263, 80, 183, -283, -97, 9, 297, 527, 531, 
263, 341, 78, -302, 92, 209, -322, -141, -48, 312, 585, 629, 
287, 405, 117, -346, 85, 261, -370, -204, -141, 287, 624, 702, 
331, 434, 102, -383, 114, 268, -414, -253, -244, 219, 639, 771, 
361, 458, 97, -409, 131, 278, -448, -331, -385, 136, 605, 800, 
390, 463, 73, -427, 158, 268, -473, -409, -527, 4, 507, 756, 
405, 400, -4, -402, 204, 197, -473, -434, -629, -141, 361, 649, 
405, 326, -78, -366, 241, 124, -448, -434, -741, -312, 175, 492, 
356, 219, -136, -287, 246, 41, -380, -414, -844, -497, -43, 312, 
258, 131, -126, -195, 192, 2, -287, -400, -878, -619, -219, 136, 
195, 102, -92, -148, 143, 4, -209, -390, -863, -688, -336, 4, 
131, 68, -63, -100, 97, 2, -136, -351, -800, -697, -380, -58, 
63, 63, 0, -63, 31, 31, -48, -331, -736, -678, -400, -112, 
-43, 29, 73, 7, -58, 51, 39, -326, -683, -653, -414, -165, 
-141, 14, 156, 63, -148, 85, 117, -385, -634, -634, -429, -219, 
-204, 24, 229, 90, -217, 126, 156, -439, -624, -624, -434, -253, 
-239, 0, 239, 119, -239, 119, 170, -439, -575, -561, -400, -239, 
-244, -14, 229, 129, -236, 107, 146, -400, -536, -507, -346, -214, 
-219, 19, 239, 100, -229, 129, 97, -385, -507, -453, -292, -185, 
-209, 39, 248, 85, -229, 143, 63, -331, -458, -395, -244, -141, 
-175, 53, 229, 61, -202, 141, 39, -287, -419, -356, -214, -141, 
-126, 78, 204, 24, -165, 141, 9, -239, -361, -302, -170, -112, 
-117, 78, 195, 19, -156, 136, 4, -190, -302, -258, -146, -107, 
-107, 82, 190, 12, -148, 136, 4, -190, -278, -234, -136, -112, 
-92, 58, 151, 17, -122, 104, 4, -156, -219, -190, -112, -87, 
-73, 73, 146, 0, -109, 109, 0, -146, -195, -165, -107, -92, 
-63, 73, 136, -4, -100, 104, 9, -122, -156, -126, -78, -82, 
-53, 68, 122, -7, -87, 95, 0, -87, -117, -97, -53, -73, 
-58, 82, 141, -12, -100, 112, 4, -53, -82, -58, -19, -58, 
-87, 58, 146, 14, -117, 102, 29, 0, -58, -19, 9, -29, 
-68, 48, 117, 9, -92, 82, 29, 14, -48, -14, 19, -34, 
-48, 48, 97, 0, -73, 73, 24, 29, -34, 4, 39, -19, 
-48, 29, 78, 9, -63, 53, 39, 58, -9, 19, 43, -14, 
-39, 34, 73, 2, -56, 53, 34, 43, -9, 29, 43, -24, 
-29, 9, 39, 9, -34, 24, 34, 73, 14, 43, 58, 4, 
-24, 14, 39, 4, -31, 26, 34, 73, 29, 53, 53, -9, 
-19, 0, 19, 9, -19, 9, 43, 68, 29, 58, 58, -4, 
-29, -14, 14, 21, -21, 0, 53, 73, 39, 53, 58, -4, 
-14, 9, 24, 2, -19, 17, 43, 82, 29, 68, 58, 0, 
-14, 4, 19, 4, -17, 12, 48, 97, 29, 63, 68, 4, 
-14, 19, 34, -2, -24, 26, 43, 97, 19, 58, 48, -19, 
-19, 9, 29, 4, -24, 19, 34, 97, 4, 58, 58, -4, 
-34, 4, 39, 14, -36, 21, 53, 112, 24, 73, 58, 4, 
-24, 19, 43, 2, -34, 31, 48, 107, 29, 73, 68, 0, 
-29, -4, 24, 17, -26, 9, 53, 122, 43, 82, 73, 9, 
-24, -9, 14, 17, -19, 2, 63, 122, 58, 92, 63, 4, 
-9, -14, -4, 12, -2, -9, 48, 126, 48, 97, 78, 14, 
-19, -19, 0, 19, -9, -9, 48, 136, 53, 97, 73, 4, 
-39, -24, 14, 31, -26, -4, 48, 136, 48, 87, 53, -4, 
-19, -24, -4, 21, -7, -14, 53, 156, 39, 87, 68, 0, 
0, -9, -9, 4, 4, -9, 43, 170, 34, 82, 53, -9, 
-34, -24, 9, 29, -21, -7, 48, 170, 34, 78, 68, 4, 
-53, -34, 19, 43, -36, -7, 63, 175, 34, 87, 58, 9, 
-24, -24, 0, 24, -12, -12, 58, 170, 29, 87, 68, 14, 
-4, -19, -14, 12, 4, -17, 53, 180, 39, 87, 68, 24, 
4, -39, -43, 17, 24, -41, 58, 170, 39, 78, 53, 4, 
0, -48, -48, 24, 24, -48, 53, 165, 48, 102, 73, 14, 
-4, -39, -34, 21, 14, -36, 63, 180, 58, 117, 78, 19, 
-9, -29, -19, 19, 4, -24, 48, 180, 63, 117, 78, 34, 
-43, -19, 24, 31, -34, 2, 58, 195, 78, 136, 107, 53, 
-24, -24, 0, 24, -12, -12, 63, 200, 68, 136, 92, 29, 
0, -43, -43, 21, 21, -43, 53, 195, 53, 117, 78, 24, 
-19, -34, -14, 26, -2, -24, 53, 200, 43, 112, 68, 19, 
-14, -29, -14, 21, 0, -21, 68, 195, 48, 117, 82, 24, 
-34, -48, -14, 41, -9, -31, 68, 195, 48, 117, 92, 43, 
-24, -34, -9, 29, -7, -21, 58, 200, 63, 126, 92, 48, 
0, -29, -29, 14, 14, -29, 43, 165, 48, 126, 78, 29, 
-9, -53, -43, 31, 17, -48, 53, 170, 48, 126, 78, 24, 
-24, -68, -43, 46, 9, -56, 63, 190, 63, 141, 92, 48, 
-19, -53, -34, 36, 7, -43, 63, 195, 58, 131, 97, 39, 
-34, -63, -29, 48, -2, -46, 73, 209, 63, 141, 122, 58, 
-24, -63, -39, 43, 7, -51, 73, 209, 48, 136, 102, 43, 
-9, -58, -48, 34, 19, -53, 53, 200, 58, 131, 97, 34, 
0, -43, -43, 21, 21, -43, 53, 200, 58, 136, 102, 39, 
-9, -48, -39, 29, 14, -43, 48, 180, 53, 112, 73, 9, 
-14, -58, -43, 36, 14, -51, 53, 175, 63, 126, 78, 19, 
4, -39, -43, 17, 24, -41, 48, 175, 53, 122, 78, 19, 
-14, -58, -43, 36, 14, -51, 68, 185, 78, 126, 92, 29, 
-29, -58, -29, 43, 0, -43, 68, 200, 73, 131, 102, 48, 
-9, -73, -63, 41, 26, -68, 58, 209, 53, 117, 92, 24, 
-4, -92, -87, 48, 41, -90, 63, 219, 53, 112, 92, 29, 
4, -102, -107, 48, 56, -104, 58, 214, 43, 102, 73, 14, 
-9, -102, -92, 56, 41, -97, 68, 219, 48, 117, 78, 14, 
-24, -63, -39, 43, 7, -51, 68, 234, 73, 146, 117, 53, 
-24, -68, -43, 46, 9, -56, 68, 214, 73, 131, 102, 39, 
4, -78, -82, 36, 43, -80, 53, 219, 58, 122, 87, 34, 
19, -68, -87, 24, 53, -78, 48, 219, 53, 117, 82, 19, 
-4, -82, -78, 43, 36, -80, 68, 214, 68, 117, 87, 29, 
-29, -87, -58, 58, 14, -73, 78, 229, 68, 126, 107, 53, 
-14, -92, -78, 53, 31, -85, 73, 239, 63, 122, 97, 34, 
-9, -87, -78, 48, 34, -82, 73, 253, 73, 126, 107, 39, 
4, -92, -97, 43, 51, -95, 53, 253, 53, 107, 87, 24, 
-4, -102, -97, 53, 46, -100, 48, 244, 53, 117, 82, 19, 
-29, -63, -34, 46, 2, -48, 43, 244, 73, 136, 117, 48, 
-29, -39, -9, 34, -9, -24, 48, 248, 87, 146, 122, 63, 
-14, -43, -29, 29, 7, -36, 48, 258, 97, 156, 131, 68, 
-9, -53, -43, 31, 17, -48, 53, 239, 82, 141, 122, 53, 
-19, -58, -39, 39, 9, -48, 68, 248, 97, 146, 122, 48, 
-19, -68, -48, 43, 14, -58, 73, 253, 92, 141, 122, 58, 
-19, -68, -48, 43, 14, -58, 63, 253, 78, 126, 112, 34, 
-14, -63, -48, 39, 17, -56, 58, 268, 87, 146, 126, 53, 
9, -82, -92, 36, 51, -87, 58, 263, 82, 136, 117, 39, 
-9, -92, -82, 51, 36, -87, 63, 263, 78, 126, 112, 24, 
4, -63, -68, 29, 36, -65, 58, 248, 73, 126, 107, 29, 
9, -58, -68, 24, 39, -63, 48, 244, 78, 112, 107, 19, 
-29, -48, -19, 39, -4, -34, 48, 253, 92, 136, 122, 48, 
-29, -48, -19, 39, -4, -34, 53, 244, 97, 126, 122, 48, 
-4, -53, -48, 29, 21, -51, 53, 239, 92, 136, 112, 43, 
4, -48, -53, 21, 29, -51, 39, 244, 97, 146, 131, 53, 
-14, -48, -34, 31, 9, -41, 53, 244, 92, 131, 122, 34, 
-39, -58, -19, 48, -9, -39, 58, 263, 97, 146, 136, 53, 
-9, -53, -43, 31, 17, -48, 58, 258, 107, 151, 131, 43, 
-4, -53, -48, 29, 21, -51, 58, 263, 112, 146, 122, 34, 
-14, -53, -39, 34, 12, -46, 53, 248, 92, 126, 112, 34, 
0, -53, -53, 26, 26, -53, 43, 239, 87, 112, 92, 19, 
-4, -53, -48, 29, 21, -51, 53, 258, 92, 122, 112, 39, 
-19, -78, -58, 48, 19, -68, 58, 253, 97, 122, 112, 24, 
-9, -73, -63, 41, 26, -68, 53, 244, 87, 122, 122, 29, 
9, -48, -58, 19, 34, -53, 48, 258, 97, 131, 122, 48, 
-14, -34, -19, 24, 2, -26, 48, 253, 82, 122, 126, 48, 
-14, -19, -4, 17, -4, -12, 43, 258, 73, 112, 117, 39, 
-14, -14, 0, 14, -7, -7, 53, 268, 87, 122, 112, 48, 
0, -24, -24, 12, 12, -24, 39, 253, 82, 122, 112, 29, 
4, -19, -24, 7, 14, -21, 34, 253, 92, 122, 102, 29, 
-4, -9, -4, 7, 0, -7, 43, 258, 117, 126, 122, 43, 
4, -14, -19, 4, 12, -17, 48, 258, 122, 136, 122, 53, 
-39, -24, 14, 31, -26, -4, 48, 248, 122, 146, 131, 63, 
-48, -24, 24, 36, -36, 0, 48, 248, 131, 156, 151, 82, 
-9, -19, -9, 14, 0, -14, 43, 253, 112, 151, 141, 78, 
-14, -14, 0, 14, -7, -7, 43, 263, 97, 126, 136, 58, 
9, 4, -4, -7, 7, 0, 29, 263, 97, 126, 126, 53, 
4, 14, 9, -9, -2, 12, 29, 258, 92, 117, 117, 43, 
-19, 19, 39, 0, -29, 29, 24, 248, 92, 112, 112, 34, 
-14, 14, 29, 0, -21, 21, 19, 263, 102, 122, 126, 48, 
-29, 0, 29, 14, -29, 14, 34, 258, 122, 141, 131, 58, 
-9, 9, 19, 0, -14, 14, 14, 244, 107, 131, 117, 58, 
0, 14, 14, -7, -7, 14, 0, 219, 102, 122, 117, 68, 
-9, 19, 29, -4, -19, 24, 14, 219, 102, 131, 136, 78, 
-14, 39, 53, -12, -34, 46, 14, 214, 102, 136, 136, 92, 
-34, 48, 82, -7, -58, 65, 14, 214, 87, 117, 126, 78, 
-9, 43, 53, -17, -31, 48, 9, 214, 82, 117, 122, 73, 
0, 48, 48, -24, -24, 48, 0, 200, 78, 107, 117, 73, 
-9, 63, 73, -26, -41, 68, 9, 190, 92, 107, 117, 68, 
0, 73, 73, -36, -36, 73, 9, 195, 82, 107, 112, 63, 
-9, 78, 87, -34, -48, 82, 0, 180, 87, 117, 112, 63, 
0, 48, 48, -24, -24, 48, 9, 180, 82, 112, 102, 58, 
-14, 48, 63, -17, -39, 56, 9, 180, 92, 122, 117, 63, 
-39, 63, 102, -12, -70, 82, 19, 170, 97, 136, 122, 82, 
-24, 53, 78, -14, -51, 65, 14, 156, 78, 112, 102, 63, 
-4, 68, 73, -31, -39, 70, 0, 156, 63, 107, 112, 58, 
4, 78, 73, -41, -34, 75, 0, 156, 58, 112, 112, 73, 
-9, 73, 82, -31, -46, 78, 4, 141, 43, 92, 102, 68, 
-24, 73, 97, -24, -61, 85, 9, 131, 43, 97, 97, 68, 
4, 82, 78, -43, -36, 80, -9, 122, 34, 78, 82, 48, 
19, 73, 53, -46, -17, 63, -9, 117, 39, 78, 78, 39, 
19, 63, 43, -41, -12, 53, 0, 122, 58, 87, 82, 53, 
-14, 48, 63, -17, -39, 56, 4, 97, 43, 87, 82, 48, 
-14, 43, 58, -14, -36, 51, 9, 87, 39, 78, 82, 43, 
-9, 43, 53, -17, -31, 48, 9, 102, 39, 82, 87, 53, 
-24, 48, 73, -12, -48, 61, 19, 107, 29, 78, 82, 53, 
-9, 53, 63, -21, -36, 58, 9, 117, 24, 68, 82, 48, 
-19, 73, 92, -26, -56, 82, 4, 117, 24, 82, 97, 63, 
-29, 68, 97, -19, -63, 82, 14, 122, 29, 97, 102, 63, 
-14, 58, 73, -21, -43, 65, 14, 126, 29, 87, 97, 53, 
-4, 29, 34, -12, -19, 31, 19, 131, 29, 87, 82, 43, 
19, 24, 4, -21, 7, 14, 24, 141, 34, 87, 87, 53, 
14, 9, -4, -12, 9, 2, 19, 146, 43, 107, 102, 58, 
-4, 0, 4, 2, -4, 2, 24, 156, 43, 102, 112, 78, 
-4, -9, -4, 7, 0, -7, 29, 151, 19, 97, 102, 58, 
-24, -34, -9, 29, -7, -21, 43, 165, 29, 92, 107, 68, 
0, -9, -9, 4, 4, -9, 24, 161, 19, 82, 97, 48, 
0, -19, -19, 9, 9, -19, 34, 165, 24, 92, 97, 43, 
-9, -24, -14, 17, 2, -19, 34, 170, 43, 92, 112, 48, 
-9, -9, 0, 9, -4, -4, 29, 170, 43, 97, 107, 48, 
-24, -14, 9, 19, -17, -2, 43, 175, 58, 107, 117, 68, 
-9, -14, -4, 12, -2, -9, 39, 165, 43, 102, 107, 58, 
4, -24, -29, 9, 17, -26, 29, 165, 48, 102, 97, 48, 
0, -39, -39, 19, 19, -39, 29, 170, 43, 97, 102, 39, 
19, -34, -53, 7, 36, -43, 29, 170, 24, 87, 92, 14, 
4, -48, -53, 21, 29, -51, 48, 200, 34, 87, 97, 24, 
4, -39, -43, 17, 24, -41, 39, 209, 19, 87, 97, 19, 
-9, -24, -14, 17, 2, -19, 39, 200, 14, 78, 92, 39, 
-4, -39, -34, 21, 14, -36, 34, 204, 19, 82, 97, 34, 
24, -39, -63, 7, 43, -51, 29, 204, 34, 82, 87, 34, 
4, -63, -68, 29, 36, -65, 39, 204, 43, 78, 97, 29, 
-4, -63, -58, 34, 26, -61, 24, 204, 29, 78, 87, 29, 
-9, -53, -43, 31, 17, -48, 43, 200, 39, 92, 112, 48, 
9, -48, -58, 19, 34, -53, 39, 204, 43, 92, 117, 63, 
9, -43, -53, 17, 31, -48, 39, 209, 34, 92, 122, 48, 
9, -68, -78, 29, 43, -73, 43, 214, 19, 82, 117, 39, 
39, -63, -102, 12, 70, -82, 29, 204, 4, 78, 107, 19, 
4, -53, -58, 24, 31, -56, 63, 200, 24, 97, 131, 43, 
-43, -43, 0, 43, -21, -21, 68, 209, 43, 117, 161, 68, 
-14, -29, -14, 21, 0, -21, 53, 195, 48, 107, 141, 53, 
-19, -63, -43, 41, 12, -53, 53, 200, 48, 107, 141, 48, 
-24, -82, -58, 53, 17, -70, 58, 200, 48, 107, 126, 39, 
-24, -78, -53, 51, 14, -65, 53, 190, 53, 107, 131, 53, 
-9, -68, -58, 39, 24, -63, 53, 190, 48, 107, 141, 63, 
19, -58, -78, 19, 48, -68, 43, 170, 24, 82, 117, 39, 
0, -63, -63, 31, 31, -63, 48, 185, 24, 87, 122, 43, 
14, -63, -78, 24, 46, -70, 39, 180, 34, 78, 107, 29, 
0, -58, -58, 29, 29, -58, 48, 175, 19, 58, 92, 24, 
-4, -53, -48, 29, 21, -51, 43, 180, 19, 58, 92, 29, 
19, -43, -63, 12, 41, -53, 39, 170, 14, 53, 87, 19, 
-4, -58, -53, 31, 24, -56, 43, 180, 19, 48, 97, 24, 
4, -73, -78, 34, 41, -75, 29, 165, 0, 39, 78, 0, 
29, -68, -97, 19, 63, -82, 19, 161, 9, 43, 92, 4, 
24, -63, -87, 19, 56, -75, 14, 175, 29, 63, 107, 24, 
4, -53, -58, 24, 31, -56, 29, 185, 39, 63, 112, 29, 
-4, -58, -53, 31, 24, -56, 34, 200, 39, 82, 117, 43, 
0, -48, -48, 24, 24, -48, 34, 204, 39, 78, 117, 43, 
-24, -29, -4, 26, -9, -17, 48, 195, 24, 63, 102, 43, 
-14, -43, -29, 29, 7, -36, 39, 200, 9, 53, 87, 24, 
-4, -39, -34, 21, 14, -36, 43, 195, 19, 58, 78, 14, 
-19, -34, -14, 26, -2, -24, 48, 200, 29, 63, 87, 24, 
-9, -48, -39, 29, 14, -43, 53, 195, 19, 53, 87, 19, 
-34, -68, -34, 51, 0, -51, 53, 195, 39, 63, 97, 24, 
-9, -53, -43, 31, 17, -48, 48, 200, 29, 58, 92, 24, 
0, -58, -58, 29, 29, -58, 48, 209, 24, 63, 97, 39, 
-9, -78, -68, 43, 29, -73, 53, 219, 14, 63, 87, 19, 
-4, -73, -68, 39, 31, -70, 43, 224, 14, 63, 87, 14, 
0, -63, -63, 31, 31, -63, 39, 219, 9, 43, 73, 14, 
4, -58, -63, 26, 34, -61, 39, 224, 14, 53, 73, 9, 
4, -58, -63, 26, 34, -61, 34, 219, 24, 43, 73, 4, 
