I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -204, -361, 24, 258, -283, 351, 390, 58, 253, 868, 585, 
156, -204, -361, 24, 258, -283, 351, 390, 58, 253, 868, 585, 
156, -204, -361, 24, 258, -283, 351, 390, 58, 253, 868, 585, 
156, -204, -361, 24, 258, -283, 351, 390, 58, 253, 868, 585, 
156, -214, -370, 29, 263, -292, 356, 380, 43, 244, 849, 575, 
156, -214, -370, 29, 263, -292, 361, 380, 39, 234, 839, 566, 
156, -214, -370, 29, 263, -292, 366, 380, 34, 224, 829, 556, 
156, -214, -370, 29, 263, -292, 370, 380, 29, 214, 819, 546, 
141, -224, -366, 41, 253, -295, 385, 390, 19, 195, 810, 531, 
136, -234, -370, 48, 253, -302, 400, 390, 9, 185, 800, 527, 
131, -244, -375, 56, 253, -309, 414, 390, 0, 175, 790, 522, 
126, -253, -380, 63, 253, -317, 429, 390, -9, 165, 780, 517, 
117, -268, -385, 75, 251, -326, 444, 400, -14, 161, 766, 512, 
117, -273, -390, 78, 253, -331, 448, 400, -19, 156, 761, 507, 
117, -278, -395, 80, 256, -336, 453, 400, -24, 151, 756, 502, 
117, -283, -400, 82, 258, -341, 458, 400, -29, 146, 751, 497, 
112, -297, -409, 92, 261, -353, 468, 405, -29, 131, 746, 488, 
107, -302, -409, 97, 258, -356, 478, 409, -29, 126, 741, 488, 
102, -307, -409, 102, 256, -358, 488, 414, -29, 122, 736, 488, 
97, -312, -409, 107, 253, -361, 497, 419, -29, 117, 732, 488, 
87, -326, -414, 119, 251, -370, 512, 419, -39, 107, 727, 478, 
87, -331, -419, 122, 253, -375, 517, 419, -39, 107, 722, 478, 
87, -336, -424, 124, 256, -380, 522, 419, -39, 107, 717, 478, 
87, -341, -429, 126, 258, -385, 527, 419, -39, 107, 712, 478, 
87, -341, -429, 126, 258, -385, 541, 429, -39, 102, 712, 468, 
87, -341, -429, 126, 258, -385, 546, 429, -39, 97, 712, 468, 
87, -341, -429, 126, 258, -385, 551, 429, -39, 92, 712, 468, 
87, -341, -429, 126, 258, -385, 556, 429, -39, 87, 712, 468, 
78, -351, -429, 136, 253, -390, 566, 439, -48, 97, 712, 468, 
78, -351, -429, 136, 253, -390, 566, 439, -48, 97, 712, 468, 
78, -351, -429, 136, 253, -390, 566, 439, -48, 97, 712, 468, 
78, -351, -429, 136, 253, -390, 566, 439, -48, 97, 712, 468, 
78, -361, -439, 141, 258, -400, 566, 439, -39, 87, 702, 463, 
78, -361, -439, 141, 258, -400, 566, 439, -39, 87, 702, 458, 
78, -361, -439, 141, 258, -400, 566, 439, -39, 87, 702, 453, 
78, -361, -439, 141, 258, -400, 566, 439, -39, 87, 702, 448, 
78, -370, -448, 146, 263, -409, 575, 444, -29, 97, 712, 448, 
78, -370, -448, 146, 263, -409, 575, 448, -29, 97, 712, 448, 
78, -370, -448, 146, 263, -409, 575, 453, -29, 97, 712, 448, 
78, -370, -448, 146, 263, -409, 575, 458, -29, 97, 712, 448, 
87, -370, -458, 141, 273, -414, 585, 463, -24, 102, 712, 458, 
87, -370, -458, 141, 273, -414, 585, 468, -19, 107, 712, 458, 
87, -370, -458, 141, 273, -414, 585, 473, -14, 112, 712, 458, 
87, -370, -458, 141, 273, -414, 585, 478, -9, 117, 712, 458, 
78, -375, -453, 148, 265, -414, 585, 488, -4, 126, 722, 468, 
78, -380, -458, 151, 268, -419, 585, 488, 0, 126, 722, 468, 
78, -385, -463, 153, 270, -424, 585, 488, 4, 126, 722, 468, 
