I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 107, -341, -278, 395, -117, 204, -175, -156, -58, -448, -97, 
448, 107, -341, -278, 395, -117, 204, -175, -156, -58, -448, -97, 
448, 107, -341, -278, 395, -117, 204, -175, -156, -58, -448, -97, 
448, 107, -341, -278, 395, -117, 204, -175, -156, -58, -448, -97, 
439, 107, -331, -273, 385, -112, 195, -180, -165, -58, -458, -97, 
439, 107, -331, -273, 385, -112, 195, -185, -165, -58, -458, -97, 
439, 107, -331, -273, 385, -112, 195, -190, -165, -58, -458, -97, 
439, 107, -331, -273, 385, -112, 195, -195, -165, -58, -458, -97, 
439, 102, -336, -270, 387, -117, 195, -200, -175, -63, -458, -107, 
439, 97, -341, -268, 390, -122, 195, -204, -175, -68, -458, -107, 
439, 92, -346, -265, 392, -126, 195, -209, -175, -73, -458, -107, 
439, 87, -351, -263, 395, -131, 195, -214, -175, -78, -458, -107, 
434, 82, -351, -258, 392, -134, 204, -214, -175, -78, -468, -117, 
429, 78, -351, -253, 390, -136, 204, -214, -175, -78, -468, -117, 
424, 73, -351, -248, 387, -139, 204, -214, -175, -78, -468, -117, 
419, 68, -351, -244, 385, -141, 204, -214, -175, -78, -468, -117, 
419, 58, -361, -239, 390, -151, 195, -204, -165, -68, -463, -107, 
419, 58, -361, -239, 390, -151, 195, -204, -165, -68, -458, -107, 
419, 58, -361, -239, 390, -151, 195, -204, -165, -68, -453, -107, 
419, 58, -361, -239, 390, -151, 195, -204, -165, -68, -448, -107, 
419, 58, -361, -239, 390, -151, 195, -204, -156, -68, -448, -97, 
419, 58, -361, -239, 390, -151, 195, -204, -156, -68, -448, -97, 
419, 58, -361, -239, 390, -151, 195, -204, -156, -68, -448, -97, 
419, 58, -361, -239, 390, -151, 195, -204, -156, -68, -448, -97, 
409, 58, -351, -234, 380, -146, 195, -204, -165, -58, -439, -87, 
409, 58, -351, -234, 380, -146, 195, -204, -165, -58, -439, -87, 
409, 58, -351, -234, 380, -146, 195, -204, -165, -58, -439, -87, 
409, 58, -351, -234, 380, -146, 195, -204, -165, -58, -439, -87, 
419, 68, -351, -244, 385, -141, 195, -214, -156, -58, -429, -97, 
419, 68, -351, -244, 385, -141, 195, -214, -156, -58, -429, -97, 
419, 68, -351, -244, 385, -141, 195, -214, -156, -58, -429, -97, 
419, 68, -351, -244, 385, -141, 195, -214, -156, -58, -429, -97, 
409, 78, -331, -244, 370, -126, 204, -204, -146, -53, -419, -97, 
409, 78, -331, -244, 370, -126, 204, -204, -146, -48, -419, -97, 
409, 78, -331, -244, 370, -126, 204, -204, -146, -43, -419, -97, 
409, 78, -331, -244, 370, -126, 204, -204, -146, -39, -419, -97, 
419, 68, -351, -244, 385, -141, 214, -195, -141, -29, -409, -92, 
419, 68, -351, -244, 385, -141, 214, -195, -136, -29, -409, -87, 
419, 68, -351, -244, 385, -141, 214, -195, -131, -29, -409, -82, 
419, 68, -351, -244, 385, -141, 214, -195, -126, -29, -409, -78, 
419, 58, -361, -239, 390, -151, 204, -185, -117, -19, -395, -68, 
419, 58, -361, -239, 390, -151, 204, -185, -117, -19, -390, -68, 
419, 58, -361, -239, 390, -151, 204, -185, -117, -19, -385, -68, 
419, 58, -361, -239, 390, -151, 204, -185, -117, -19, -380, -68, 
429, 63, -366, -246, 397, -151, 204, -175, -117, -9, -370, -63, 
429, 68, -361, -248, 395, -146, 204, -175, -117, -9, -370, -58, 
429, 73, -356, -251, 392, -141, 204, -175, -117, -9, -370, -53, 
429, 78, -351, -253, 390, -136, 204, -175, -117, -9, -370, -48, 
439, 87, -351, -263, 395, -131, 195, -175, -107, -4, -366, -39, 
439, 87, -351, -263, 395, -131, 195, -175, -107, 0, -361, -39, 
439, 87, -351, -263, 395, -131, 195, -175, -107, 4, -356, -39, 
439, 87, -351, -263, 395, -131, 195, -175, -107, 9, -351, -39, 
439, 97, -341, -268, 390, -122, 204, -165, -97, 9, -346, -29, 
439, 97, -341, -268, 390, -122, 204, -165, -97, 9, -341, -29, 
439, 97, -341, -268, 390, -122, 204, -165, -97, 9, -336, -29, 
439, 97, -341, -268, 390, -122, 204, -165, -97, 9, -331, -29, 
439, 92, -346, -265, 392, -126, 204, -156, -97, 19, -322, -19, 
439, 87, -351, -263, 395, -131, 204, -156, -97, 19, -322, -19, 
439, 82, -356, -261, 397, -136, 204, -156, -97, 19, -322, -19, 
439, 78, -361, -258, 400, -141, 204, -156, -97, 19, -322, -19, 
448, 68, -380, -258, 414, -156, 204, -156, -97, 29, -312, -19, 
448, 68, -380, -258, 414, -156, 204, -156, -97, 29, -312, -19, 
448, 68, -380, -258, 414, -156, 204, -156, -97, 29, -312, -19, 
448, 68, -380, -258, 414, -156, 204, -156, -97, 29, -312, -19, 
444, 68, -375, -256, 409, -153, 204, -161, -97, 29, -317, -29, 
439, 68, -370, -253, 405, -151, 204, -165, -97, 29, -322, -29, 
434, 68, -366, -251, 400, -148, 204, -170, -97, 29, -326, -29, 
429, 68, -361, -248, 395, -146, 204, -175, -97, 29, -331, -29, 
439, 58, -380, -248, 409, -161, 195, -165, -107, 24, -341, -29, 
439, 58, -380, -248, 409, -161, 195, -165, -107, 19, -341, -29, 
439, 58, -380, -248, 409, -161, 195, -165, -107, 14, -341, -29, 
439, 58, -380, -248, 409, -161, 195, -165, -107, 9, -341, -29, 
439, 48, -390, -244, 414, -170, 195, -175, -107, 19, -331, -29, 
439, 48, -390, -244, 414, -170, 195, -175, -107, 19, -331, -29, 
439, 48, -390, -244, 414, -170, 195, -175, -107, 19, -331, -29, 
439, 48, -390, -244, 414, -170, 195, -175, -107, 19, -331, -29, 
429, 39, -390, -234, 409, -175, 200, -185, -107, 19, -322, -19, 
429, 39, -390, -234, 409, -175, 204, -185, -107, 19, -322, -19, 
429, 39, -390, -234, 409, -175, 209, -185, -107, 19, -322, -19, 
429, 39, -390, -234, 409, -175, 214, -185, -107, 19, -322, -19, 
429, 24, -405, -226, 417, -190, 214, -185, -112, 9, -322, -29, 
429, 19, -409, -224, 419, -195, 214, -185, -117, 9, -322, -29, 
429, 14, -414, -222, 422, -200, 214, -185, -122, 9, -322, -29, 
429, 9, -419, -219, 424, -204, 214, -185, -126, 9, -322, -29, 
429, 9, -419, -219, 424, -204, 204, -195, -126, 0, -331, -39, 
429, 9, -419, -219, 424, -204, 204, -195, -126, 0, -331, -39, 
429, 9, -419, -219, 424, -204, 204, -195, -126, 0, -331, -39, 
429, 9, -419, -219, 424, -204, 204, -195, -126, 0, -331, -39, 
419, 0, -419, -209, 419, -209, 214, -195, -126, 0, -331, -39, 
419, 0, -419, -209, 419, -209, 214, -195, -126, 0, -331, -39, 
419, 0, -419, -209, 419, -209, 214, -195, -126, 0, -331, -39, 
419, 0, -419, -209, 419, -209, 214, -195, -126, 0, -331, -39, 
419, -4, -424, -207, 422, -214, 214, -185, -136, 0, -331, -39, 
419, -9, -429, -204, 424, -219, 214, -185, -136, 0, -331, -39, 
419, -14, -434, -202, 427, -224, 214, -185, -136, 0, -331, -39, 
419, -19, -439, -200, 429, -229, 214, -185, -136, 0, -331, -39, 
419, -29, -448, -195, 434, -239, 214, -195, -146, 0, -331, -48, 
419, -29, -448, -195, 434, -239, 214, -195, -146, 0, -331, -48, 
419, -29, -448, -195, 434, -239, 214, -195, -146, 0, -331, -48, 
419, -29, -448, -195, 434, -239, 214, -195, -146, 0, -331, -48, 
429, -29, -458, -200, 444, -244, 214, -195, -146, -9, -341, -39, 
429, -29, -458, -200, 444, -244, 214, -195, -146, -9, -341, -39, 
429, -29, -458, -200, 444, -244, 214, -195, -146, -9, -341, -39, 
429, -29, -458, -200, 444, -244, 214, -195, -146, -9, -341, -39, 
429, -29, -458, -200, 444, -244, 204, -195, -156, 0, -331, -48, 
429, -29, -458, -200, 444, -244, 204, -195, -156, 0, -331, -48, 
429, -29, -458, -200, 444, -244, 204, -195, -156, 0, -331, -48, 
429, -29, -458, -200, 444, -244, 204, -195, -156, 0, -331, -48, 
424, -43, -468, -190, 446, -256, 214, -185, -146, 0, -322, -48, 
419, -48, -468, -185, 444, -258, 214, -185, -146, 0, -322, -48, 
414, -53, -468, -180, 441, -261, 214, -185, -146, 0, -322, -48, 
409, -58, -468, -175, 439, -263, 214, -185, -146, 0, -322, -48, 
409, -68, -478, -170, 444, -273, 224, -175, -136, 0, -312, -43, 
409, -68, -478, -170, 444, -273, 224, -175, -136, 0, -312, -39, 
409, -68, -478, -170, 444, -273, 224, -175, -136, 0, -312, -34, 
409, -68, -478, -170, 444, -273, 224, -175, -136, 0, -312, -29, 
409, -68, -478, -170, 444, -273, 224, -175, -146, 0, -312, -29, 
409, -68, -478, -170, 444, -273, 224, -175, -146, 0, -312, -29, 
409, -68, -478, -170, 444, -273, 224, -175, -146, 0, -312, -29, 
409, -68, -478, -170, 444, -273, 224, -175, -146, 0, -312, -29, 
419, -68, -488, -175, 453, -278, 224, -185, -156, 0, -302, -29, 
419, -68, -488, -175, 453, -278, 224, -185, -156, 0, -302, -29, 
419, -68, -488, -175, 453, -278, 224, -185, -156, 0, -302, -29, 
419, -68, -488, -175, 453, -278, 224, -185, -156, 0, -302, -29, 
419, -68, -488, -175, 453, -278, 224, -175, -146, 0, -312, -29, 
419, -68, -488, -175, 453, -278, 224, -175, -146, 0, -312, -29, 
419, -68, -488, -175, 453, -278, 224, -175, -146, 0, -312, -29, 
419, -68, -488, -175, 453, -278, 224, -175, -146, 0, -312, -29, 
409, -78, -488, -165, 448, -283, 224, -165, -146, 0, -302, -29, 
409, -78, -488, -165, 448, -283, 224, -165, -146, 0, -302, -29, 
409, -78, -488, -165, 448, -283, 224, -165, -146, 0, -302, -29, 
409, -78, -488, -165, 448, -283, 224, -165, -146, 0, -302, -29, 
409, -87, -497, -161, 453, -292, 234, -156, -146, -9, -302, -19, 
409, -87, -497, -161, 453, -292, 234, -156, -146, -9, -302, -19, 
409, -87, -497, -161, 453, -292, 234, -156, -146, -9, -302, -19, 
409, -87, -497, -161, 453, -292, 234, -156, -146, -9, -302, -19, 
409, -97, -507, -156, 458, -302, 234, -156, -146, -9, -292, -19, 
409, -97, -507, -156, 458, -302, 234, -156, -146, -9, -292, -19, 
409, -97, -507, -156, 458, -302, 234, -156, -146, -9, -292, -19, 
409, -97, -507, -156, 458, -302, 234, -156, -146, -9, -292, -19, 
409, -107, -517, -151, 463, -312, 234, -146, -136, -4, -287, -9, 
409, -107, -517, -151, 463, -312, 234, -146, -136, 0, -283, -9, 
409, -107, -517, -151, 463, -312, 234, -146, -136, 4, -278, -9, 
409, -107, -517, -151, 463, -312, 234, -146, -136, 9, -273, -9, 
419, -117, -536, -151, 478, -326, 234, -146, -136, 0, -283, -19, 
419, -117, -536, -151, 478, -326, 234, -146, -136, 0, -283, -19, 
419, -117, -536, -151, 478, -326, 234, -146, -136, 0, -283, -19, 
419, -117, -536, -151, 478, -326, 234, -146, -136, 0, -283, -19, 
