I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -48, 58, 78, -82, 4, 58, 19, 68, -58, -97, -29, 
-107, -48, 58, 78, -82, 4, 58, 19, 68, -58, -97, -29, 
-107, -48, 58, 78, -82, 4, 58, 19, 68, -58, -97, -29, 
-107, -48, 58, 78, -82, 4, 58, 19, 68, -58, -97, -29, 
-117, -58, 58, 87, -87, 0, 68, 19, 63, -63, -102, -34, 
-126, -68, 58, 97, -92, -4, 68, 19, 58, -68, -107, -39, 
-136, -78, 58, 107, -97, -9, 68, 19, 53, -73, -112, -43, 
-146, -87, 58, 117, -102, -14, 68, 19, 48, -78, -117, -48, 
-146, -87, 58, 117, -102, -14, 78, 24, 39, -82, -122, -53, 
-146, -87, 58, 117, -102, -14, 78, 29, 39, -87, -126, -58, 
-146, -87, 58, 117, -102, -14, 78, 34, 39, -92, -131, -63, 
-146, -87, 58, 117, -102, -14, 78, 39, 39, -97, -136, -68, 
-156, -102, 53, 129, -104, -24, 87, 29, 34, -112, -141, -73, 
-165, -117, 48, 141, -107, -34, 87, 29, 29, -117, -146, -78, 
-175, -131, 43, 153, -109, -43, 87, 29, 24, -122, -151, -82, 
-185, -146, 39, 165, -112, -53, 87, 29, 19, -126, -156, -87, 
-185, -151, 34, 168, -109, -58, 97, 39, 14, -131, -161, -92, 
-185, -156, 29, 170, -107, -63, 97, 39, 9, -136, -165, -97, 
-185, -161, 24, 173, -104, -68, 97, 39, 4, -141, -170, -102, 
-185, -165, 19, 175, -102, -73, 97, 39, 0, -146, -175, -107, 
-195, -165, 29, 180, -112, -68, 97, 39, -9, -136, -165, -107, 
-195, -165, 29, 180, -112, -68, 97, 39, -9, -136, -165, -107, 
-195, -165, 29, 180, -112, -68, 97, 39, -9, -136, -165, -107, 
-195, -165, 29, 180, -112, -68, 97, 39, -9, -136, -165, -107, 
-204, -165, 39, 185, -122, -63, 97, 39, 0, -136, -175, -107, 
-204, -165, 39, 185, -122, -63, 97, 39, 0, -136, -175, -107, 
-204, -165, 39, 185, -122, -63, 97, 39, 0, -136, -175, -107, 
-204, -165, 39, 185, -122, -63, 97, 39, 0, -136, -175, -107, 
-195, -156, 39, 175, -117, -58, 87, 39, -9, -136, -175, -107, 
-195, -156, 39, 175, -117, -58, 87, 39, -9, -136, -175, -107, 
-195, -156, 39, 175, -117, -58, 87, 39, -9, -136, -175, -107, 
-195, -156, 39, 175, -117, -58, 87, 39, -9, -136, -175, -107, 
-185, -165, 19, 175, -102, -73, 97, 48, -9, -146, -175, -117, 
-185, -165, 19, 175, -102, -73, 97, 48, -9, -146, -175, -117, 
-185, -165, 19, 175, -102, -73, 97, 48, -9, -146, -175, -117, 
-185, -165, 19, 175, -102, -73, 97, 48, -9, -146, -175, -117, 
-185, -165, 19, 175, -102, -73, 107, 48, -19, -146, -185, -117, 
-185, -165, 19, 175, -102, -73, 107, 48, -19, -146, -185, -117, 
-185, -165, 19, 175, -102, -73, 107, 48, -19, -146, -185, -117, 
-185, -165, 19, 175, -102, -73, 107, 48, -19, -146, -185, -117, 
-195, -165, 29, 180, -112, -68, 97, 48, -19, -146, -185, -117, 
-195, -165, 29, 180, -112, -68, 97, 48, -19, -146, -185, -117, 
-195, -165, 29, 180, -112, -68, 97, 48, -19, -146, -185, -117, 
-195, -165, 29, 180, -112, -68, 97, 48, -19, -146, -185, -117, 
-185, -165, 19, 175, -102, -73, 97, 39, -9, -146, -185, -117, 
-185, -165, 19, 175, -102, -73, 97, 39, -9, -146, -185, -117, 
-185, -165, 19, 175, -102, -73, 97, 39, -9, -146, -185, -117, 
-185, -165, 19, 175, -102, -73, 97, 39, -9, -146, -185, -117, 
-185, -175, 9, 180, -97, -82, 107, 43, -19, -156, -195, -126, 
-185, -175, 9, 180, -97, -82, 107, 48, -19, -156, -195, -126, 
-185, -175, 9, 180, -97, -82, 107, 53, -19, -156, -195, -126, 
-185, -175, 9, 180, -97, -82, 107, 58, -19, -156, -195, -126, 
-195, -180, 14, 187, -104, -82, 117, 68, -9, -156, -185, -126, 
-195, -185, 9, 190, -102, -87, 117, 68, -9, -156, -185, -126, 
-195, -190, 4, 192, -100, -92, 117, 68, -9, -156, -185, -126, 
