I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 78, 165, 4, -126, 122, 1551, -136, -165, -146, 48, 87, 
-87, 78, 165, 4, -126, 122, 1551, -136, -165, -146, 48, 87, 
-87, 78, 165, 4, -126, 122, 1551, -136, -165, -146, 48, 87, 
-87, 78, 165, 4, -126, 122, 1551, -136, -165, -146, 48, 87, 
-92, 82, 175, 4, -134, 129, 1556, -122, -156, -141, 58, 97, 
-97, 87, 185, 4, -141, 136, 1561, -117, -146, -136, 58, 97, 
-102, 92, 195, 4, -148, 143, 1566, -112, -136, -131, 58, 97, 
-107, 97, 204, 4, -156, 151, 1571, -107, -126, -126, 58, 97, 
-97, 117, 214, -9, -156, 165, 1586, -102, -117, -112, 63, 107, 
-97, 126, 224, -14, -161, 175, 1590, -97, -117, -107, 68, 107, 
-97, 136, 234, -19, -165, 185, 1595, -92, -117, -102, 73, 107, 
-97, 146, 244, -24, -170, 195, 1600, -87, -117, -97, 78, 107, 
-87, 151, 239, -31, -163, 195, 1610, -73, -102, -87, 87, 107, 
-87, 156, 244, -34, -165, 200, 1610, -68, -97, -87, 87, 107, 
-87, 161, 248, -36, -168, 204, 1610, -63, -92, -87, 87, 107, 
-87, 165, 253, -39, -170, 209, 1610, -58, -87, -87, 87, 107, 
-87, 165, 253, -39, -170, 209, 1620, -43, -73, -73, 87, 97, 
-82, 165, 248, -41, -165, 207, 1620, -34, -68, -68, 92, 102, 
-73, 165, 239, -46, -156, 202, 1615, -34, -63, -68, 92, 102, 
-73, 170, 244, -48, -158, 207, 1610, -34, -58, -68, 97, 102, 
-73, 175, 248, -51, -161, 212, 1595, -43, -63, -68, 102, 117, 
-73, 175, 248, -51, -161, 212, 1586, -43, -68, -68, 102, 117, 
-68, 175, 244, -53, -156, 209, 1566, -63, -78, -73, 102, 117, 
-68, 170, 239, -51, -153, 204, 1551, -92, -97, -73, 92, 117, 
-73, 165, 239, -46, -156, 202, 1527, -112, -112, -68, 102, 126, 
-73, 165, 239, -46, -156, 202, 1522, -131, -112, -73, 102, 126, 
-73, 175, 248, -51, -161, 212, 1512, -131, -112, -73, 102, 136, 
-73, 180, 253, -53, -163, 217, 1507, -136, -112, -73, 102, 136, 
-73, 170, 244, -48, -158, 207, 1503, -141, -122, -73, 92, 126, 
-73, 165, 239, -46, -156, 202, 1498, -146, -126, -87, 92, 126, 
-73, 165, 239, -46, -156, 202, 1498, -151, -131, -87, 92, 126, 
-68, 165, 234, -48, -151, 200, 1493, -156, -131, -87, 92, 126, 
-58, 170, 229, -56, -143, 200, 1473, -156, -131, -87, 92, 131, 
-58, 175, 234, -58, -146, 204, 1468, -161, -136, -92, 92, 131, 
-53, 165, 219, -56, -136, 192, 1464, -175, -161, -97, 82, 131, 
-53, 151, 204, -48, -129, 178, 1454, -185, -170, -107, 78, 131, 
-48, 141, 190, -46, -119, 165, 1454, -190, -175, -107, 78, 131, 
-48, 136, 185, -43, -117, 161, 1454, -190, -175, -107, 78, 131, 
-48, 131, 180, -41, -114, 156, 1454, -190, -175, -107, 82, 136, 
-53, 126, 180, -36, -117, 153, 1454, -185, -175, -102, 82, 136, 
-53, 136, 190, -41, -122, 163, 1459, -180, -170, -102, 78, 126, 
-58, 141, 200, -41, -129, 170, 1464, -175, -161, -97, 78, 126, 
-58, 141, 200, -41, -129, 170, 1478, -165, -161, -97, 78, 126, 
-63, 136, 200, -36, -131, 168, 1488, -161, -161, -97, 78, 122, 
-82, 136, 219, -26, -151, 178, 1498, -156, -161, -117, 68, 97, 
-87, 122, 209, -17, -148, 165, 1507, -151, -165, -126, 58, 97, 
-92, 117, 209, -12, -151, 163, 1507, -151, -165, -131, 53, 87, 
-92, 102, 195, -4, -143, 148, 1507, -151, -180, -141, 43, 82, 
-87, 87, 175, 0, -131, 131, 1512, -151, -175, -146, 48, 87, 
-92, 63, 156, 14, -124, 109, 1512, -156, -190, -156, 39, 73, 
-97, 58, 156, 19, -126, 107, 1512, -156, -195, -151, 34, 68, 
-102, 48, 151, 26, -126, 100, 1517, -156, -200, -151, 29, 68, 
-97, 34, 131, 31, -114, 82, 1522, -161, -200, -146, 24, 68, 
-102, 24, 126, 39, -114, 75, 1527, -161, -204, -151, 19, 68, 
-102, 19, 122, 41, -112, 70, 1532, -161, -204, -151, 19, 68, 
-97, 19, 117, 39, -107, 68, 1532, -161, -200, -151, 19, 63, 
-107, 29, 136, 39, -122, 82, 1527, -161, -195, -156, 29, 58, 
-107, 24, 131, 41, -119, 78, 1527, -161, -195, -161, 24, 58, 
-107, 14, 122, 46, -114, 68, 1527, -161, -204, -161, 19, 58, 
-107, 9, 117, 48, -112, 63, 1527, -161, -214, -165, 14, 53, 
-107, 0, 107, 53, -107, 53, 1537, -156, -204, -161, 4, 53, 
-112, 0, 112, 56, -112, 56, 1537, -156, -204, -161, 4, 53, 
-112, 0, 112, 56, -112, 56, 1537, -156, -200, -161, 4, 53, 
-112, 4, 117, 53, -114, 61, 1537, -151, -200, -161, 9, 53, 
-112, 9, 122, 51, -117, 65, 1537, -161, -209, -165, 0, 48, 
-112, 14, 126, 48, -119, 70, 1537, -161, -204, -165, 0, 48, 
-112, 19, 131, 46, -122, 75, 1537, -161, -204, -165, 0, 43, 
-112, 24, 136, 43, -124, 80, 1537, -161, -204, -170, 0, 39, 
-112, 14, 126, 48, -119, 70, 1537, -161, -204, -161, 9, 48, 
-107, 14, 122, 46, -114, 68, 1532, -161, -204, -161, 4, 48, 
-107, 14, 122, 46, -114, 68, 1527, -161, -204, -161, 4, 43, 
-107, 9, 117, 48, -112, 63, 1522, -161, -204, -161, 4, 43, 
-107, 9, 117, 48, -112, 63, 1522, -161, -195, -161, 4, 53, 
-112, 9, 122, 51, -117, 65, 1522, -161, -200, -161, 4, 53, 
-112, 9, 122, 51, -117, 65, 1522, -161, -200, -161, 4, 53, 
-112, 14, 126, 48, -119, 70, 1522, -161, -200, -165, 4, 53, 
-112, 29, 141, 41, -126, 85, 1522, -161, -200, -165, -4, 43, 
-112, 29, 141, 41, -126, 85, 1522, -161, -204, -170, -4, 48, 
-112, 29, 141, 41, -126, 85, 1522, -161, -204, -170, -4, 48, 
-112, 29, 141, 41, -126, 85, 1522, -161, -204, -165, -4, 43, 
-112, 9, 122, 51, -117, 65, 1532, -151, -204, -156, 4, 43, 
-117, 4, 122, 56, -119, 63, 1527, -151, -204, -161, 4, 43, 
-117, 0, 117, 58, -117, 58, 1527, -151, -204, -161, 4, 43, 
-112, 0, 112, 56, -112, 56, 1527, -151, -204, -161, 4, 39, 
-122, 9, 131, 56, -126, 70, 1522, -161, -204, -170, 0, 34, 
-122, 9, 131, 56, -126, 70, 1517, -161, -204, -175, 0, 34, 
-126, 9, 136, 58, -131, 73, 1512, -161, -204, -175, -4, 39, 
-126, 4, 131, 61, -129, 68, 1507, -161, -204, -175, -4, 39, 
-122, 14, 136, 53, -129, 75, 1503, -161, -204, -165, 4, 48, 
-122, 14, 136, 53, -129, 75, 1507, -161, -204, -165, 9, 48, 
-122, 14, 136, 53, -129, 75, 1507, -161, -204, -165, 14, 48, 
-122, 14, 136, 53, -129, 75, 1503, -161, -204, -165, 19, 48, 
-112, 14, 126, 48, -119, 70, 1503, -161, -204, -165, 14, 39, 
-112, 14, 126, 48, -119, 70, 1503, -161, -204, -165, 9, 39, 
-112, 14, 126, 48, -119, 70, 1503, -161, -200, -170, 9, 39, 
-112, 14, 126, 48, -119, 70, 1503, -161, -200, -170, 4, 39, 
-122, 24, 146, 48, -134, 85, 1493, -161, -209, -180, -4, 29, 
-122, 24, 146, 48, -134, 85, 1493, -161, -209, -180, -4, 34, 
-122, 24, 146, 48, -134, 85, 1493, -161, -209, -180, -4, 34, 
-122, 24, 146, 48, -134, 85, 1493, -161, -209, -180, -4, 34, 
-122, 14, 136, 53, -129, 75, 1493, -161, -200, -165, 0, 43, 
-122, 14, 136, 53, -129, 75, 1493, -161, -200, -165, 4, 43, 
-122, 14, 136, 53, -129, 75, 1493, -161, -200, -165, 9, 43, 
-122, 14, 136, 53, -129, 75, 1498, -161, -200, -165, 14, 43, 
-122, 9, 131, 56, -126, 70, 1488, -161, -200, -165, 24, 48, 
-122, -14, 107, 68, -114, 46, 1498, -141, -200, -175, 9, 43, 
-122, -63, 58, 92, -90, -2, 1517, -97, -175, -200, -24, 19, 
-112, -73, 39, 92, -75, -17, 1542, -43, -146, -224, -58, -9, 
-122, -53, 68, 87, -95, 7, 1551, -29, -117, -214, -58, -29, 
-122, -43, 78, 82, -100, 17, 1551, -34, -82, -175, -39, -29, 
-112, -43, 68, 78, -90, 12, 1551, -9, -24, -117, -4, -14, 
-87, -9, 78, 48, -82, 34, 1542, 19, 39, -34, 58, 14, 
-63, 39, 102, 12, -82, 70, 1527, 29, 87, 87, 170, 63, 
-53, 97, 151, -21, -102, 124, 1503, 43, 190, 297, 370, 165, 
4, 185, 180, -95, -87, 183, 1449, 53, 322, 551, 634, 297, 
68, 317, 248, -192, -90, 283, 1395, 34, 429, 829, 907, 473, 
