I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -156, -283, 14, 204, -219, 19, 214, 517, 97, 97, 507, 
126, -156, -283, 14, 204, -219, 19, 214, 517, 97, 97, 507, 
126, -156, -283, 14, 204, -219, 19, 214, 517, 97, 97, 507, 
126, -156, -283, 14, 204, -219, 19, 214, 517, 97, 97, 507, 
136, -156, -292, 9, 214, -224, 19, 219, 522, 97, 97, 507, 
136, -156, -292, 9, 214, -224, 19, 224, 527, 97, 97, 507, 
136, -156, -292, 9, 214, -224, 19, 229, 531, 97, 97, 507, 
136, -156, -292, 9, 214, -224, 19, 234, 536, 97, 97, 507, 
126, -151, -278, 12, 202, -214, 9, 244, 546, 112, 102, 507, 
126, -146, -273, 9, 200, -209, 9, 244, 546, 117, 107, 507, 
126, -141, -268, 7, 197, -204, 9, 244, 546, 122, 112, 507, 
126, -136, -263, 4, 195, -200, 9, 244, 546, 126, 117, 507, 
126, -126, -253, 0, 190, -190, 9, 239, 546, 112, 112, 507, 
126, -126, -253, 0, 190, -190, 9, 234, 546, 107, 107, 507, 
126, -126, -253, 0, 190, -190, 9, 229, 546, 102, 102, 507, 
126, -126, -253, 0, 190, -190, 9, 224, 546, 97, 97, 507, 
136, -122, -258, -7, 197, -190, 0, 224, 536, 107, 97, 507, 
136, -117, -253, -9, 195, -185, 0, 224, 536, 107, 97, 507, 
136, -112, -248, -12, 192, -180, 0, 224, 536, 107, 97, 507, 
136, -107, -244, -14, 190, -175, 0, 224, 536, 107, 97, 507, 
126, -97, -224, -14, 175, -161, -9, 214, 536, 97, 87, 502, 
126, -97, -224, -14, 175, -161, -9, 214, 536, 97, 87, 497, 
126, -97, -224, -14, 175, -161, -9, 214, 536, 97, 87, 492, 
126, -97, -224, -14, 175, -161, -9, 214, 536, 97, 87, 488, 
122, -92, -214, -14, 168, -153, 0, 209, 531, 87, 87, 488, 
117, -87, -204, -14, 161, -146, 0, 204, 527, 87, 87, 488, 
112, -82, -195, -14, 153, -139, 0, 200, 522, 87, 87, 488, 
107, -78, -185, -14, 146, -131, 0, 195, 517, 87, 87, 488, 
97, -68, -165, -14, 131, -117, -9, 195, 512, 78, 78, 483, 
97, -68, -165, -14, 131, -117, -9, 195, 507, 78, 78, 478, 
97, -68, -165, -14, 131, -117, -9, 195, 502, 78, 78, 473, 
97, -68, -165, -14, 131, -117, -9, 195, 497, 78, 78, 468, 
97, -58, -156, -19, 126, -107, -9, 195, 507, 78, 68, 468, 
97, -48, -146, -24, 122, -97, -9, 195, 507, 78, 68, 468, 
97, -39, -136, -29, 117, -87, -9, 195, 507, 78, 68, 468, 
97, -29, -126, -34, 112, -78, -9, 195, 507, 78, 68, 468, 
107, -19, -126, -43, 117, -73, -19, 195, 517, 87, 78, 478, 
107, -9, -117, -48, 112, -63, -19, 195, 517, 87, 78, 478, 
107, 0, -107, -53, 107, -53, -19, 195, 517, 87, 78, 478, 
107, 9, -97, -58, 102, -43, -19, 195, 517, 87, 78, 478, 
107, 19, -87, -63, 97, -34, -29, 190, 507, 87, 78, 468, 
107, 19, -87, -63, 97, -34, -29, 185, 507, 87, 78, 468, 
107, 19, -87, -63, 97, -34, -29, 180, 507, 87, 78, 468, 
107, 19, -87, -63, 97, -34, -29, 175, 507, 87, 78, 468, 
107, 29, -78, -68, 92, -24, -39, 170, 497, 82, 73, 458, 
107, 29, -78, -68, 92, -24, -39, 165, 497, 78, 68, 458, 
107, 29, -78, -68, 92, -24, -39, 161, 497, 73, 63, 458, 
107, 29, -78, -68, 92, -24, -39, 156, 497, 68, 58, 458, 
117, 39, -78, -78, 97, -19, -43, 156, 488, 58, 58, 458, 
117, 39, -78, -78, 97, -19, -48, 156, 488, 58, 58, 458, 
117, 39, -78, -78, 97, -19, -53, 156, 488, 58, 58, 458, 
117, 39, -78, -78, 97, -19, -58, 156, 488, 58, 58, 458, 
117, 48, -68, -82, 92, -9, -58, 156, 488, 58, 58, 468, 
117, 48, -68, -82, 92, -9, -58, 156, 488, 58, 58, 468, 
117, 48, -68, -82, 92, -9, -58, 156, 488, 58, 58, 468, 
117, 48, -68, -82, 92, -9, -58, 156, 488, 58, 58, 468, 
107, 48, -58, -78, 82, -4, -58, 146, 478, 58, 58, 458, 
107, 48, -58, -78, 82, -4, -58, 146, 478, 58, 58, 458, 
107, 48, -58, -78, 82, -4, -58, 146, 478, 58, 58, 458, 
107, 48, -58, -78, 82, -4, -58, 146, 478, 58, 58, 458, 
117, 58, -58, -87, 87, 0, -48, 136, 478, 48, 48, 448, 
117, 58, -58, -87, 87, 0, -48, 136, 478, 48, 48, 448, 
117, 58, -58, -87, 87, 0, -48, 136, 478, 48, 48, 448, 
