I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 624, 1093, -78, -780, 858, -146, -9, -58, -663, -273, -322, 
-468, 624, 1093, -78, -780, 858, -146, -9, -58, -663, -273, -322, 
-468, 624, 1093, -78, -780, 858, -146, -9, -58, -663, -273, -322, 
-468, 624, 1093, -78, -780, 858, -146, -9, -58, -663, -273, -322, 
-419, 785, 1205, -183, -812, 995, -165, 53, 4, -517, -78, -156, 
-370, 936, 1307, -283, -839, 1122, -185, 107, 68, -370, 107, 0, 
-322, 1088, 1410, -383, -866, 1249, -204, 161, 131, -224, 292, 156, 
-273, 1239, 1512, -483, -893, 1376, -224, 214, 195, -78, 478, 312, 
-209, 1337, 1546, -563, -878, 1442, -312, 204, 117, 9, 639, 463, 
-146, 1424, 1571, -639, -858, 1498, -400, 195, 48, 87, 800, 605, 
-82, 1512, 1595, -714, -839, 1554, -488, 185, -19, 165, 961, 746, 
-19, 1600, 1620, -790, -819, 1610, -575, 175, -87, 244, 1122, 888, 
-29, 1512, 1542, -741, -785, 1527, -624, 112, -200, 170, 1068, 858, 
-39, 1424, 1464, -692, -751, 1444, -663, 48, -302, 97, 1015, 839, 
-48, 1337, 1385, -644, -717, 1361, -702, -14, -405, 24, 961, 819, 
-58, 1249, 1307, -595, -683, 1278, -741, -78, -507, -48, 907, 800, 
-112, 1112, 1224, -500, -668, 1168, -722, -136, -600, -229, 688, 629, 
-165, 985, 1151, -409, -658, 1068, -712, -195, -683, -409, 468, 458, 
-219, 858, 1078, -319, -649, 968, -702, -253, -766, -590, 248, 287, 
-273, 732, 1005, -229, -639, 868, -692, -312, -849, -771, 29, 117, 
-307, 634, 941, -163, -624, 788, -619, -283, -814, -854, -92, -4, 
-341, 536, 878, -97, -610, 707, -556, -263, -780, -927, -214, -126, 
-375, 439, 814, -31, -595, 627, -492, -244, -746, -1000, -336, -248, 
-409, 341, 751, 34, -580, 546, -429, -224, -712, -1073, -458, -370, 
-419, 356, 775, 31, -597, 566, -400, -180, -644, -1034, -429, -356, 
-419, 361, 780, 29, -600, 570, -370, -146, -585, -995, -409, -351, 
-419, 366, 785, 26, -602, 575, -341, -112, -527, -956, -390, -346, 
-419, 370, 790, 24, -605, 580, -312, -78, -468, -917, -370, -341, 
-419, 380, 800, 19, -610, 590, -292, -63, -429, -893, -361, -341, 
-419, 390, 810, 14, -614, 600, -273, -48, -390, -878, -351, -341, 
-419, 400, 819, 9, -619, 610, -253, -34, -351, -863, -341, -341, 
-419, 409, 829, 4, -624, 619, -234, -19, -312, -849, -331, -341, 
-419, 419, 839, 0, -629, 629, -248, -29, -302, -844, -331, -341, 
-419, 429, 849, -4, -634, 639, -253, -39, -302, -839, -331, -341, 
-419, 439, 858, -9, -639, 649, -258, -48, -302, -834, -331, -341, 
-419, 448, 868, -14, -644, 658, -263, -58, -302, -829, -331, -341, 
-429, 448, 878, -9, -653, 663, -268, -68, -292, -819, -341, -351, 
-429, 448, 878, -9, -653, 663, -273, -68, -292, -819, -341, -351, 
-429, 448, 878, -9, -653, 663, -278, -68, -292, -819, -341, -351, 
-429, 448, 878, -9, -653, 663, -283, -68, -292, -819, -341, -351, 
-439, 444, 883, -2, -661, 663, -278, -58, -283, -829, -341, -361, 
-439, 439, 878, 0, -658, 658, -273, -58, -283, -829, -341, -361, 
-439, 434, 873, 2, -656, 653, -268, -58, -283, -829, -341, -361, 
-439, 429, 868, 4, -653, 649, -263, -58, -283, -829, -341, -361, 
-439, 429, 868, 4, -653, 649, -263, -58, -273, -829, -341, -361, 
-439, 429, 868, 4, -653, 649, -263, -58, -273, -829, -341, -361, 
-439, 429, 868, 4, -653, 649, -263, -58, -273, -829, -341, -361, 
-439, 429, 868, 4, -653, 649, -263, -58, -273, -829, -341, -361, 
-439, 429, 868, 4, -653, 649, -263, -48, -273, -819, -331, -351, 
-439, 429, 868, 4, -653, 649, -263, -48, -273, -819, -331, -351, 
-439, 429, 868, 4, -653, 649, -263, -48, -273, -819, -331, -351, 
-439, 429, 868, 4, -653, 649, -263, -48, -273, -819, -331, -351, 
-439, 439, 878, 0, -658, 658, -263, -39, -273, -819, -331, -351, 
-439, 439, 878, 0, -658, 658, -263, -39, -273, -819, -331, -351, 
-439, 439, 878, 0, -658, 658, -263, -39, -273, -819, -331, -351, 
-439, 439, 878, 0, -658, 658, -263, -39, -273, -819, -331, -351, 
