I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -156, 234, 273, -312, 39, 585, 331, 97, -29, -9, -19, 
-390, -156, 234, 273, -312, 39, 585, 331, 97, -29, -9, -19, 
-390, -156, 234, 273, -312, 39, 585, 331, 97, -29, -9, -19, 
-390, -156, 234, 273, -312, 39, 585, 331, 97, -29, -9, -19, 
-390, -156, 234, 273, -312, 39, 590, 336, 107, -29, 0, -19, 
-390, -156, 234, 273, -312, 39, 595, 341, 107, -29, 0, -19, 
-390, -156, 234, 273, -312, 39, 600, 346, 107, -29, 0, -19, 
-390, -156, 234, 273, -312, 39, 605, 351, 107, -29, 0, -19, 
-380, -146, 234, 263, -307, 43, 595, 361, 117, -24, 9, -9, 
-380, -146, 234, 263, -307, 43, 595, 361, 117, -19, 9, -9, 
-380, -146, 234, 263, -307, 43, 595, 361, 117, -14, 9, -9, 
-380, -146, 234, 263, -307, 43, 595, 361, 117, -9, 9, -9, 
-370, -141, 229, 256, -300, 43, 585, 370, 126, -4, 14, -4, 
-370, -136, 234, 253, -302, 48, 585, 370, 126, 0, 19, 0, 
-370, -131, 239, 251, -305, 53, 585, 370, 126, 4, 24, 4, 
-370, -126, 244, 248, -307, 58, 585, 370, 126, 9, 29, 9, 
-361, -117, 244, 239, -302, 63, 595, 380, 136, 19, 39, 9, 
-361, -117, 244, 239, -302, 63, 595, 380, 136, 19, 39, 9, 
-361, -117, 244, 239, -302, 63, 595, 380, 136, 19, 39, 9, 
-361, -117, 244, 239, -302, 63, 595, 380, 136, 19, 39, 9, 
-351, -102, 248, 226, -300, 73, 585, 390, 141, 34, 43, 14, 
-351, -97, 253, 224, -302, 78, 585, 390, 146, 39, 48, 19, 
-351, -92, 258, 222, -305, 82, 585, 390, 151, 43, 53, 24, 
-351, -87, 263, 219, -307, 87, 585, 390, 156, 48, 58, 29, 
-341, -82, 258, 212, -300, 87, 585, 400, 165, 58, 73, 39, 
-341, -78, 263, 209, -302, 92, 585, 400, 165, 58, 78, 39, 
-341, -73, 268, 207, -305, 97, 585, 400, 165, 58, 82, 39, 
-341, -68, 273, 204, -307, 102, 585, 400, 165, 58, 87, 39, 
-331, -63, 268, 197, -300, 102, 575, 409, 170, 63, 97, 43, 
-331, -58, 273, 195, -302, 107, 575, 409, 175, 68, 97, 48, 
-331, -53, 278, 192, -305, 112, 575, 409, 180, 73, 97, 53, 
-331, -48, 283, 190, -307, 117, 575, 409, 185, 78, 97, 58, 
-331, -43, 287, 187, -309, 122, 566, 400, 195, 92, 102, 63, 
-331, -39, 292, 185, -312, 126, 566, 400, 195, 97, 107, 68, 
-331, -34, 297, 183, -314, 131, 566, 400, 195, 102, 112, 73, 
-331, -29, 302, 180, -317, 136, 566, 400, 195, 107, 117, 78, 
-322, -24, 297, 173, -309, 136, 566, 400, 195, 107, 126, 78, 
-322, -19, 302, 170, -312, 141, 566, 400, 195, 107, 126, 78, 
-322, -14, 307, 168, -314, 146, 566, 400, 195, 107, 126, 78, 
-322, -9, 312, 165, -317, 151, 566, 400, 195, 107, 126, 78, 
-312, 0, 312, 156, -312, 156, 566, 390, 204, 117, 136, 87, 
-312, 0, 312, 156, -312, 156, 566, 390, 204, 117, 136, 87, 
-312, 0, 312, 156, -312, 156, 566, 390, 204, 117, 136, 87, 
-312, 0, 312, 156, -312, 156, 566, 390, 204, 117, 136, 87, 
-322, 0, 322, 161, -322, 161, 566, 380, 204, 126, 136, 97, 
-322, 0, 322, 161, -322, 161, 566, 380, 204, 126, 136, 97, 
-322, 0, 322, 161, -322, 161, 566, 380, 204, 126, 136, 97, 
-322, 0, 322, 161, -322, 161, 566, 380, 204, 126, 136, 97, 
-322, -9, 312, 165, -317, 151, 561, 370, 204, 117, 136, 87, 
-322, -9, 312, 165, -317, 151, 556, 370, 204, 117, 136, 87, 
-322, -9, 312, 165, -317, 151, 551, 370, 204, 117, 136, 87, 
-322, -9, 312, 165, -317, 151, 546, 370, 204, 117, 136, 87, 
-331, -19, 312, 175, -322, 146, 546, 361, 200, 117, 131, 78, 
-331, -19, 312, 175, -322, 146, 546, 361, 195, 117, 126, 78, 
