I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -575, 175, 663, -463, -200, -68, 302, 136, -478, -595, -361, 
-751, -575, 175, 663, -463, -200, -68, 302, 136, -478, -595, -361, 
-751, -575, 175, 663, -463, -200, -68, 302, 136, -478, -595, -361, 
-751, -575, 175, 663, -463, -200, -68, 302, 136, -478, -595, -361, 
-761, -585, 175, 673, -468, -204, -58, 302, 146, -478, -605, -351, 
-761, -585, 175, 673, -468, -204, -58, 302, 146, -478, -605, -351, 
-761, -585, 175, 673, -468, -204, -58, 302, 146, -478, -605, -351, 
-761, -585, 175, 673, -468, -204, -58, 302, 146, -478, -605, -351, 
-761, -575, 185, 668, -473, -195, -58, 302, 146, -478, -605, -361, 
-761, -575, 185, 668, -473, -195, -58, 302, 146, -478, -605, -361, 
-761, -575, 185, 668, -473, -195, -58, 302, 146, -478, -605, -361, 
-761, -575, 185, 668, -473, -195, -58, 302, 146, -478, -605, -361, 
-761, -585, 175, 673, -468, -204, -68, 292, 146, -478, -605, -361, 
-761, -585, 175, 673, -468, -204, -68, 292, 146, -478, -605, -361, 
-761, -585, 175, 673, -468, -204, -68, 292, 146, -478, -605, -361, 
-761, -585, 175, 673, -468, -204, -68, 292, 146, -478, -605, -361, 
-761, -585, 175, 673, -468, -204, -58, 292, 146, -478, -605, -361, 
-761, -585, 175, 673, -468, -204, -58, 292, 146, -478, -605, -361, 
-761, -585, 175, 673, -468, -204, -58, 292, 146, -478, -605, -361, 
-761, -585, 175, 673, -468, -204, -58, 292, 146, -478, -605, -361, 
-751, -585, 165, 668, -458, -209, -58, 302, 146, -478, -605, -361, 
-751, -585, 165, 668, -458, -209, -58, 302, 146, -478, -605, -361, 
-751, -585, 165, 668, -458, -209, -58, 302, 146, -478, -605, -361, 
-751, -585, 165, 668, -458, -209, -58, 302, 146, -478, -605, -361, 
-751, -585, 165, 668, -458, -209, -58, 302, 146, -478, -605, -351, 
-751, -585, 165, 668, -458, -209, -58, 302, 146, -478, -605, -351, 
-751, -585, 165, 668, -458, -209, -58, 302, 146, -478, -605, -351, 
-751, -585, 165, 668, -458, -209, -58, 302, 146, -478, -605, -351, 
-751, -585, 165, 668, -458, -209, -68, 292, 146, -488, -605, -361, 
-751, -585, 165, 668, -458, -209, -68, 292, 146, -488, -605, -361, 
-751, -585, 165, 668, -458, -209, -68, 292, 146, -488, -605, -361, 
-751, -585, 165, 668, -458, -209, -68, 292, 146, -488, -605, -361, 
-761, -575, 185, 668, -473, -195, -68, 292, 156, -488, -605, -361, 
-761, -575, 185, 668, -473, -195, -68, 292, 156, -488, -605, -361, 
-761, -575, 185, 668, -473, -195, -68, 292, 156, -488, -605, -361, 
-761, -575, 185, 668, -473, -195, -68, 292, 156, -488, -605, -361, 
-751, -575, 175, 663, -463, -200, -68, 292, 156, -488, -605, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 156, -488, -605, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 156, -488, -605, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 156, -488, -605, -370, 
-751, -585, 165, 668, -458, -209, -68, 302, 156, -488, -605, -370, 
-751, -585, 165, 668, -458, -209, -68, 302, 156, -488, -605, -370, 
-751, -585, 165, 668, -458, -209, -68, 302, 156, -488, -605, -370, 
-751, -585, 165, 668, -458, -209, -68, 302, 156, -488, -605, -370, 
-751, -585, 165, 668, -458, -209, -68, 302, 165, -488, -605, -370, 
-751, -585, 165, 668, -458, -209, -68, 302, 165, -488, -605, -370, 
-751, -585, 165, 668, -458, -209, -68, 302, 165, -488, -605, -370, 
-751, -585, 165, 668, -458, -209, -68, 302, 165, -488, -605, -370, 
-751, -575, 175, 663, -463, -200, -78, 292, 165, -488, -614, -370, 
-751, -575, 175, 663, -463, -200, -78, 292, 165, -488, -614, -370, 
-751, -575, 175, 663, -463, -200, -78, 292, 165, -488, -614, -370, 
-751, -575, 175, 663, -463, -200, -78, 292, 165, -488, -614, -370, 
-751, -575, 175, 663, -463, -200, -78, 292, 165, -497, -614, -370, 
-751, -575, 175, 663, -463, -200, -78, 292, 165, -497, -614, -370, 
-751, -575, 175, 663, -463, -200, -78, 292, 165, -497, -614, -370, 
-751, -575, 175, 663, -463, -200, -78, 292, 165, -497, -614, -370, 
-751, -575, 175, 663, -463, -200, -68, 283, 175, -488, -614, -370, 
-751, -575, 175, 663, -463, -200, -68, 283, 175, -488, -614, -370, 
-751, -575, 175, 663, -463, -200, -68, 283, 175, -488, -614, -370, 
-751, -575, 175, 663, -463, -200, -68, 283, 175, -488, -614, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 175, -488, -605, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 175, -488, -605, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 175, -488, -605, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 175, -488, -605, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 175, -497, -605, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 175, -497, -605, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 175, -497, -605, -370, 
-751, -575, 175, 663, -463, -200, -68, 292, 175, -497, -605, -370, 
