I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 24, 63, 7, -51, 43, -9, 39, 43, 82, 58, 102, 
-53, 14, 68, 19, -61, 41, 0, 43, 43, 82, 53, 97, 
-58, 9, 68, 24, -63, 39, 4, 43, 43, 78, 43, 92, 
-48, 9, 58, 19, -53, 34, 9, 43, 34, 63, 34, 87, 
-48, 4, 53, 21, -51, 29, 9, 53, 34, 63, 34, 82, 
-53, 4, 58, 24, -56, 31, 19, 53, 29, 58, 24, 82, 
-53, 4, 58, 24, -56, 31, 19, 53, 24, 53, 19, 78, 
-53, 0, 53, 26, -53, 26, 29, 63, 29, 53, 24, 78, 
-63, 0, 63, 31, -63, 31, 34, 63, 24, 53, 24, 73, 
-63, -14, 48, 39, -56, 17, 34, 58, 19, 48, 14, 73, 
-58, -24, 34, 41, -46, 4, 29, 53, 9, 39, 4, 63, 
-53, -39, 14, 46, -34, -12, 29, 53, 9, 34, 4, 63, 
-53, -43, 9, 48, -31, -17, 34, 58, 9, 34, 4, 63, 
-53, -39, 14, 46, -34, -12, 43, 63, 9, 34, 9, 63, 
-53, -34, 19, 43, -36, -7, 48, 73, 14, 39, 9, 68, 
-48, -29, 19, 39, -34, -4, 48, 78, 19, 39, 4, 68, 
-48, -19, 29, 34, -39, 4, 53, 78, 14, 39, 4, 68, 
-53, -34, 19, 43, -36, -7, 58, 73, 9, 34, 4, 58, 
-53, -39, 14, 46, -34, -12, 58, 68, 4, 29, 0, 58, 
-53, -43, 9, 48, -31, -17, 53, 68, 4, 24, 0, 53, 
-58, -43, 14, 51, -36, -14, 53, 63, 4, 24, 0, 53, 
-53, -34, 19, 43, -36, -7, 53, 68, 4, 24, 0, 58, 
-53, -34, 19, 43, -36, -7, 53, 68, 4, 24, 0, 63, 
-53, -34, 19, 43, -36, -7, 53, 68, 4, 19, 0, 53, 
-53, -39, 14, 46, -34, -12, 48, 63, 0, 14, -9, 53, 
-53, -39, 14, 46, -34, -12, 43, 58, 0, 14, -9, 53, 
-48, -43, 4, 46, -26, -19, 39, 58, -9, 9, -14, 48, 
-53, -43, 9, 48, -31, -17, 39, 58, -9, 9, -14, 48, 
-58, -43, 14, 51, -36, -14, 34, 48, -9, 4, -14, 48, 
-58, -43, 14, 51, -36, -14, 34, 48, -9, 9, -14, 48, 
-53, -39, 14, 46, -34, -12, 34, 48, 0, 9, -9, 53, 
-53, -34, 19, 43, -36, -7, 34, 48, 0, 14, -9, 53, 
-48, -34, 14, 41, -31, -9, 34, 48, 0, 14, 0, 58, 
-48, -39, 9, 43, -29, -14, 34, 48, 4, 19, 0, 58, 
-43, -34, 9, 39, -26, -12, 34, 48, 4, 19, 0, 58, 
-43, -24, 19, 34, -31, -2, 34, 48, 4, 19, 0, 63, 
-39, -14, 24, 26, -31, 4, 34, 53, 9, 24, 4, 63, 
-39, -9, 29, 24, -34, 9, 39, 53, 14, 29, 9, 68, 
-34, 0, 34, 17, -34, 17, 39, 58, 19, 34, 14, 73, 
-19, 4, 24, 7, -21, 14, 39, 58, 19, 39, 14, 68, 
-14, 4, 19, 4, -17, 12, 39, 58, 24, 43, 14, 68, 
-14, 4, 19, 4, -17, 12, 43, 63, 24, 48, 19, 73, 
-19, 9, 29, 4, -24, 19, 43, 63, 29, 48, 24, 73, 
-19, 14, 34, 2, -26, 24, 48, 63, 29, 48, 19, 78, 
-19, 19, 39, 0, -29, 29, 48, 68, 29, 53, 24, 78, 
-24, 19, 43, 2, -34, 31, 48, 63, 29, 53, 24, 78, 
-24, 14, 39, 4, -31, 26, 48, 58, 29, 48, 24, 78, 
-19, 14, 34, 2, -26, 24, 48, 63, 29, 53, 24, 78, 
-9, 9, 19, 0, -14, 14, 53, 63, 29, 53, 24, 78, 
0, 14, 14, -7, -7, 14, 48, 63, 29, 53, 24, 78, 
0, 19, 19, -9, -9, 19, 48, 63, 34, 58, 29, 78, 
-9, 24, 34, -7, -21, 29, 48, 63, 34, 63, 34, 82, 
0, 24, 24, -12, -12, 24, 48, 68, 39, 63, 39, 87, 
9, 29, 19, -19, -4, 24, 53, 68, 39, 68, 39, 87, 
19, 34, 14, -26, 2, 24, 53, 68, 39, 68, 39, 87, 
29, 24, -4, -26, 17, 9, 48, 63, 39, 63, 34, 87, 
34, 24, -9, -29, 21, 7, 48, 58, 39, 58, 34, 82, 
39, 29, -9, -34, 24, 9, 53, 63, 39, 63, 34, 82, 
39, 39, 0, -39, 19, 19, 53, 63, 43, 63, 34, 82, 
34, 39, 4, -36, 14, 21, 58, 63, 43, 63, 34, 78, 
29, 39, 9, -34, 9, 24, 58, 63, 43, 63, 34, 78, 
24, 39, 14, -31, 4, 26, 58, 63, 43, 63, 34, 82, 
19, 34, 14, -26, 2, 24, 58, 63, 43, 63, 34, 82, 
14, 29, 14, -21, 0, 21, 63, 63, 43, 63, 34, 82, 
19, 34, 14, -26, 2, 24, 63, 63, 43, 63, 34, 78, 
19, 34, 14, -26, 2, 24, 63, 63, 39, 58, 29, 78, 
19, 34, 14, -26, 2, 24, 58, 63, 39, 53, 29, 78, 
19, 39, 19, -29, 0, 29, 63, 63, 39, 53, 24, 78, 
24, 43, 19, -34, 2, 31, 58, 63, 39, 53, 24, 78, 
29, 39, 9, -34, 9, 24, 58, 58, 39, 53, 24, 73, 
34, 39, 4, -36, 14, 21, 58, 58, 34, 48, 24, 78, 
29, 34, 4, -31, 12, 19, 58, 58, 34, 48, 29, 78, 
24, 34, 9, -29, 7, 21, 58, 58, 34, 48, 29, 82, 
29, 39, 9, -34, 9, 24, 63, 63, 34, 48, 29, 82, 
39, 43, 4, -41, 17, 24, 63, 58, 34, 43, 29, 82, 
48, 39, -9, -43, 29, 14, 63, 58, 29, 43, 24, 82, 
53, 43, -9, -48, 31, 17, 63, 58, 29, 39, 19, 78, 
58, 43, -14, -51, 36, 14, 63, 53, 29, 39, 19, 78, 
53, 39, -14, -46, 34, 12, 68, 58, 29, 43, 19, 78, 
43, 43, 0, -43, 21, 21, 73, 58, 34, 43, 19, 82, 
39, 43, 4, -41, 17, 24, 73, 63, 34, 48, 24, 87, 
34, 43, 9, -39, 12, 26, 78, 63, 34, 48, 24, 87, 
34, 48, 14, -41, 9, 31, 78, 58, 34, 48, 24, 87, 
39, 53, 14, -46, 12, 34, 78, 63, 34, 48, 19, 82, 
43, 53, 9, -48, 17, 31, 82, 53, 29, 43, 19, 78, 
43, 48, 4, -46, 19, 26, 82, 53, 24, 39, 14, 73, 
39, 43, 4, -41, 17, 24, 78, 48, 19, 34, 9, 68, 
