I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 312, 497, -63, -341, 405, 9, -390, -556, -936, -1307, -761, 
-185, 312, 497, -63, -341, 405, 9, -390, -556, -936, -1307, -761, 
-185, 312, 497, -63, -341, 405, 9, -390, -556, -936, -1307, -761, 
-185, 312, 497, -63, -341, 405, 9, -390, -556, -936, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -556, -946, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -556, -946, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -556, -946, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -556, -946, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -546, -936, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -546, -936, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -546, -936, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -546, -936, -1307, -761, 
-195, 322, 517, -63, -356, 419, 9, -409, -546, -936, -1298, -751, 
-195, 322, 517, -63, -356, 419, 9, -409, -546, -936, -1298, -751, 
-195, 322, 517, -63, -356, 419, 9, -409, -546, -936, -1298, -751, 
-195, 322, 517, -63, -356, 419, 9, -409, -546, -936, -1298, -751, 
-195, 322, 517, -63, -356, 419, 9, -400, -556, -936, -1298, -761, 
-195, 322, 517, -63, -356, 419, 9, -400, -556, -936, -1298, -761, 
-195, 322, 517, -63, -356, 419, 9, -400, -556, -936, -1298, -761, 
-195, 322, 517, -63, -356, 419, 9, -400, -556, -936, -1298, -761, 
-195, 322, 517, -63, -356, 419, 9, -409, -556, -936, -1307, -751, 
-195, 322, 517, -63, -356, 419, 9, -409, -556, -936, -1307, -751, 
-195, 322, 517, -63, -356, 419, 9, -409, -556, -936, -1307, -751, 
-195, 322, 517, -63, -356, 419, 9, -409, -556, -936, -1307, -751, 
-195, 322, 517, -63, -356, 419, 0, -400, -556, -936, -1298, -761, 
-195, 322, 517, -63, -356, 419, 0, -400, -556, -936, -1298, -761, 
-195, 322, 517, -63, -356, 419, 0, -400, -556, -936, -1298, -761, 
-195, 322, 517, -63, -356, 419, 0, -400, -556, -936, -1298, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -556, -936, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -556, -936, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -556, -936, -1307, -761, 
-195, 312, 507, -58, -351, 409, 9, -400, -556, -936, -1307, -761, 
-195, 322, 517, -63, -356, 419, 0, -409, -556, -936, -1307, -761, 
-195, 322, 517, -63, -356, 419, 0, -409, -556, -936, -1307, -761, 
-195, 322, 517, -63, -356, 419, 0, -409, -556, -936, -1307, -761, 
-195, 322, 517, -63, -356, 419, 0, -409, -556, -936, -1307, -761, 
-204, 312, 517, -53, -361, 414, 9, -400, -556, -936, -1307, -761, 
-204, 312, 517, -53, -361, 414, 9, -400, -556, -936, -1307, -761, 
-204, 312, 517, -53, -361, 414, 9, -400, -556, -936, -1307, -761, 
-204, 312, 517, -53, -361, 414, 9, -400, -556, -936, -1307, -761, 
-214, 322, 536, -53, -375, 429, 0, -409, -556, -927, -1298, -751, 
-214, 322, 536, -53, -375, 429, 0, -409, -556, -927, -1298, -751, 
-214, 322, 536, -53, -375, 429, 0, -409, -556, -927, -1298, -751, 
-214, 322, 536, -53, -375, 429, 0, -409, -556, -927, -1298, -751, 
-204, 322, 527, -58, -366, 424, 0, -405, -556, -936, -1298, -756, 
-204, 322, 527, -58, -366, 424, 0, -400, -556, -936, -1298, -761, 
-204, 322, 527, -58, -366, 424, 0, -395, -556, -936, -1298, -766, 
-204, 322, 527, -58, -366, 424, 0, -390, -556, -936, -1298, -771, 
-214, 322, 536, -53, -375, 429, 0, -395, -556, -936, -1307, -761, 
-214, 322, 536, -53, -375, 429, 0, -400, -556, -936, -1307, -761, 
-214, 322, 536, -53, -375, 429, 0, -405, -556, -936, -1307, -761, 
-214, 322, 536, -53, -375, 429, 0, -409, -556, -936, -1307, -761, 
-224, 322, 546, -48, -385, 434, 9, -409, -566, -936, -1307, -761, 
-224, 322, 546, -48, -385, 434, 9, -409, -566, -936, -1307, -761, 
-224, 322, 546, -48, -385, 434, 9, -409, -566, -936, -1307, -761, 
-224, 322, 546, -48, -385, 434, 9, -409, -566, -936, -1307, -761, 
-224, 331, 556, -53, -390, 444, 0, -409, -566, -927, -1298, -761, 
