I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -63, -53, 36, 21, -58, -19, -43, -161, -63, -58, -34, 
-14, -73, -58, 43, 21, -65, -14, -48, -156, -68, -58, -19, 
-29, -73, -43, 51, 7, -58, -9, -48, -161, -78, -53, -19, 
-14, -73, -58, 43, 21, -65, -19, -53, -165, -78, -63, -24, 
-19, -68, -48, 43, 14, -58, -19, -53, -161, -78, -68, -19, 
-29, -87, -58, 58, 14, -73, -9, -48, -165, -78, -78, -43, 
-24, -78, -53, 51, 14, -65, -14, -53, -161, -63, -63, -29, 
-14, -73, -58, 43, 21, -65, -19, -48, -165, -53, -58, -29, 
-24, -87, -63, 56, 19, -75, -9, -39, -165, -48, -58, -34, 
-34, -82, -48, 58, 7, -65, -4, -39, -165, -48, -48, -24, 
-19, -78, -58, 48, 19, -68, -19, -43, -170, -53, -58, -43, 
-9, -68, -58, 39, 24, -63, -19, -53, -180, -68, -68, -39, 
-19, -68, -48, 43, 14, -58, -14, -39, -170, -73, -63, -43, 
-39, -82, -43, 61, 2, -63, 0, -34, -170, -73, -73, -34, 
-19, -78, -58, 48, 19, -68, -14, -48, -180, -78, -73, -39, 
-9, -68, -58, 39, 24, -63, -19, -43, -165, -63, -78, -43, 
-9, -63, -53, 36, 21, -58, -19, -43, -165, -63, -68, -24, 
-14, -73, -58, 43, 21, -65, -24, -43, -170, -58, -68, -29, 
-14, -78, -63, 46, 24, -70, -9, -39, -175, -53, -63, -24, 
-24, -68, -43, 46, 9, -56, -14, -34, -170, -53, -53, -24, 
-19, -78, -58, 48, 19, -68, -14, -34, -165, -58, -63, -24, 
-14, -73, -58, 43, 21, -65, -9, -43, -175, -63, -58, -19, 
-4, -68, -63, 36, 29, -65, -19, -43, -175, -68, -63, -34, 
-14, -78, -63, 46, 24, -70, -19, -29, -170, -68, -63, -29, 
-24, -82, -58, 53, 17, -70, -9, -39, -180, -68, -53, -29, 
-14, -73, -58, 43, 21, -65, -14, -43, -175, -63, -68, -39, 
-14, -68, -53, 41, 19, -61, -14, -39, -165, -53, -63, -34, 
-29, -78, -48, 53, 9, -63, -14, -39, -165, -63, -68, -34, 
-43, -78, -34, 61, -4, -56, -9, -43, -165, -68, -78, -43, 
-24, -78, -53, 51, 14, -65, -4, -39, -175, -58, -63, -48, 
-4, -73, -68, 39, 31, -70, -9, -43, -180, -58, -68, -39, 
-9, -73, -63, 41, 26, -68, -14, -34, -170, -53, -68, -43, 
-14, -78, -63, 46, 24, -70, -9, -34, -165, -63, -68, -39, 
-29, -82, -53, 56, 12, -68, -9, -39, -165, -68, -78, -39, 
-24, -78, -53, 51, 14, -65, -4, -39, -161, -63, -58, -24, 
-24, -82, -58, 53, 17, -70, -4, -34, -146, -68, -63, -29, 
-19, -87, -68, 53, 24, -78, -14, -29, -156, -63, -58, -34, 
-4, -87, -82, 46, 39, -85, -14, -34, -161, -63, -63, -39, 
-9, -78, -68, 43, 29, -73, -9, -29, -151, -63, -63, -34, 
-14, -82, -68, 48, 26, -75, -19, -29, -161, -63, -58, -39, 
-14, -82, -68, 48, 26, -75, -14, -39, -161, -58, -73, -34, 
-14, -78, -63, 46, 24, -70, -14, -29, -156, -53, -63, -29, 
-9, -78, -68, 43, 29, -73, -14, -29, -170, -53, -68, -29, 
-19, -92, -73, 56, 26, -82, 4, -39, -170, -73, -78, -29, 
-19, -92, -73, 56, 26, -82, 0, -29, -170, -63, -68, -24, 
-24, -82, -58, 53, 17, -70, -4, -24, -165, -68, -63, -29, 
-4, -78, -73, 41, 34, -75, -14, -39, -165, -73, -68, -24, 
-29, -78, -48, 53, 9, -63, -14, -29, -161, -58, -58, -34, 
-39, -78, -39, 58, 0, -58, 0, -29, -151, -58, -63, -39, 
-24, -73, -48, 48, 12, -61, -4, -24, -161, -58, -68, -43, 
-29, -82, -53, 56, 12, -68, -4, -34, -161, -63, -63, -48, 
-24, -78, -53, 51, 14, -65, -9, -24, -156, -78, -68, -39, 
-24, -73, -48, 48, 12, -61, -9, -34, -170, -82, -73, -48, 
-24, -78, -53, 51, 14, -65, -4, -39, -165, -87, -82, -43, 
-9, -82, -73, 46, 31, -78, 0, -34, -170, -82, -78, -43, 
-9, -73, -63, 41, 26, -68, -14, -43, -165, -87, -82, -48, 
-14, -82, -68, 48, 26, -75, -14, -39, -175, -92, -82, -39, 
-19, -82, -63, 51, 21, -73, -4, -29, -170, -78, -87, -53, 
-14, -73, -58, 43, 21, -65, -9, -24, -161, -78, -82, -48, 
-14, -82, -68, 48, 26, -75, -9, -29, -165, -73, -73, -43, 
-14, -78, -63, 46, 24, -70, -9, -34, -170, -82, -78, -43, 
-14, -78, -63, 46, 24, -70, -9, -39, -175, -92, -92, -43, 
0, -82, -82, 41, 41, -82, -14, -43, -175, -97, -87, -48, 
-4, -78, -73, 41, 34, -75, -9, -48, -180, -112, -97, -48, 
-29, -87, -58, 58, 14, -73, 0, -53, -180, -102, -82, -39, 
-24, -82, -58, 53, 17, -70, -4, -53, -175, -107, -92, -48, 
-24, -82, -58, 53, 17, -70, -9, -43, -175, -102, -87, -39, 
-34, -87, -53, 61, 9, -70, -4, -39, -180, -97, -92, -43, 
-39, -102, -63, 70, 12, -82, 0, -34, -170, -102, -102, -48, 
-34, -87, -53, 61, 9, -70, -9, -43, -165, -82, -92, -48, 
-34, -92, -58, 63, 12, -75, -9, -48, -175, -102, -97, -58, 
-48, -102, -53, 75, 2, -78, -4, -48, -175, -97, -82, -48, 
-34, -92, -58, 63, 12, -75, 0, -48, -180, -107, -102, -58, 
-19, -82, -63, 51, 21, -73, -4, -53, -185, -107, -122, -58, 
-24, -87, -63, 56, 19, -75, -4, -63, -185, -112, -112, -53, 
-24, -87, -63, 56, 19, -75, -4, -53, -175, -117, -112, -58, 
-19, -92, -73, 56, 26, -82, -19, -63, -185, -126, -107, -68, 
-24, -97, -73, 61, 24, -85, -14, -63, -190, -122, -112, -68, 
-29, -102, -73, 65, 21, -87, -9, -63, -190, -131, -112, -58, 
-24, -97, -73, 61, 24, -85, -14, -63, -200, -122, -102, -63, 
-19, -97, -78, 58, 29, -87, 0, -48, -185, -112, -97, -58, 
-34, -107, -73, 70, 19, -90, -9, -58, -195, -122, -102, -48, 
-39, -107, -68, 73, 14, -87, 0, -58, -190, -117, -92, -58, 
-19, -92, -73, 56, 26, -82, -9, -78, -195, -131, -112, -63, 
-24, -97, -73, 61, 24, -85, -4, -68, -195, -146, -107, -63, 
-29, -107, -78, 68, 24, -92, -14, -63, -200, -136, -117, -53, 
-24, -97, -73, 61, 24, -85, -19, -63, -200, -136, -107, -58, 
-9, -87, -78, 48, 34, -82, -9, -63, -185, -126, -117, -68, 
-14, -87, -73, 51, 29, -80, -9, -73, -195, -141, -122, -63, 
-34, -92, -58, 63, 12, -75, -14, -63, -190, -136, -122, -78, 
-34, -97, -63, 65, 14, -80, -9, -58, -180, -131, -122, -78, 
-24, -102, -78, 63, 26, -90, -19, -73, -204, -146, -131, -73, 
-19, -97, -78, 58, 29, -87, -19, -78, -204, -146, -131, -68, 
-19, -107, -87, 63, 34, -97, -19, -78, -204, -156, -136, -73, 
-24, -107, -82, 65, 29, -95, -14, -78, -195, -151, -126, -73, 
-19, -92, -73, 56, 26, -82, -9, -68, -195, -146, -136, -63, 
-14, -87, -73, 51, 29, -80, -19, -78, -190, -146, -126, -73, 
-9, -97, -87, 53, 39, -92, -14, -63, -195, -136, -117, -68, 
-19, -102, -82, 61, 31, -92, 4, -58, -185, -136, -122, -58, 
-43, -117, -73, 80, 14, -95, 4, -58, -185, -136, -117, -63, 
-48, -122, -73, 85, 12, -97, -4, -68, -195, -136, -112, -73, 
-34, -112, -78, 73, 21, -95, -9, -63, -195, -151, -122, -68, 
-39, -112, -73, 75, 17, -92, -4, -68, -200, -151, -112, -68, 
-29, -112, -82, 70, 26, -97, -14, -78, -204, -156, -136, -87, 
-24, -117, -92, 70, 34, -104, -14, -78, -200, -161, -131, -87, 
-19, -112, -92, 65, 36, -102, -4, -73, -200, -151, -136, -87, 
-19, -97, -78, 58, 29, -87, -19, -73, -190, -156, -141, -92, 
-19, -102, -82, 61, 31, -92, -14, -73, -190, -156, -141, -87, 
-24, -107, -82, 65, 29, -95, -4, -68, -195, -146, -146, -78, 
-29, -107, -78, 68, 24, -92, -14, -68, -204, -146, -141, -92, 
-19, -107, -87, 63, 34, -97, -19, -82, -204, -156, -141, -107, 
-24, -107, -82, 65, 29, -95, -14, -82, -204, -151, -141, -97, 
-34, -117, -82, 75, 24, -100, -4, -82, -195, -151, -131, -87, 
-19, -102, -82, 61, 31, -92, -19, -82, -214, -165, -146, -87, 
-14, -102, -87, 58, 36, -95, -14, -82, -200, -161, -136, -78, 
-19, -102, -82, 61, 31, -92, -9, -92, -190, -156, -136, -73, 
-29, -102, -73, 65, 21, -87, 0, -87, -204, -165, -146, -78, 
-39, -126, -87, 82, 24, -107, 0, -78, -200, -165, -136, -78, 
-39, -122, -82, 80, 21, -102, -19, -73, -200, -165, -136, -73, 
-43, -117, -73, 80, 14, -95, -14, -68, -195, -151, -126, -73, 
-29, -112, -82, 70, 26, -97, -24, -82, -200, -151, -126, -73, 
-19, -117, -97, 68, 39, -107, -9, -78, -200, -151, -126, -68, 
-19, -112, -92, 65, 36, -102, -14, -82, -190, -156, -131, -73, 
-19, -117, -97, 68, 39, -107, -24, -87, -200, -156, -151, -82, 
-24, -126, -102, 75, 39, -114, -14, -82, -195, -165, -146, -87, 
-19, -117, -97, 68, 39, -107, -14, -92, -190, -165, -146, -92, 
-19, -112, -92, 65, 36, -102, -4, -78, -185, -170, -141, -78, 
-29, -122, -92, 75, 31, -107, -14, -78, -190, -165, -136, -82, 
-29, -112, -82, 70, 26, -97, -9, -82, -200, -165, -146, -78, 
-24, -117, -92, 70, 34, -104, -9, -87, -195, -161, -146, -82, 
-24, -112, -87, 68, 31, -100, -14, -82, -190, -165, -141, -82, 
-29, -112, -82, 70, 26, -97, -14, -78, -209, -175, -156, -87, 
-24, -117, -92, 70, 34, -104, -9, -87, -200, -165, -156, -87, 
-19, -102, -82, 61, 31, -92, -19, -92, -204, -170, -156, -92, 
-9, -102, -92, 56, 41, -97, -29, -92, -200, -180, -175, -102, 
-29, -102, -73, 65, 21, -87, -19, -82, -190, -180, -175, -92, 
-29, -102, -73, 65, 21, -87, -19, -92, -190, -185, -170, -87, 
-34, -107, -73, 70, 19, -90, -19, -92, -200, -190, -165, -97, 
-34, -107, -73, 70, 19, -90, -9, -82, -185, -170, -161, -107, 
-24, -117, -92, 70, 34, -104, -4, -82, -190, -170, -151, -107, 
-24, -117, -92, 70, 34, -104, -19, -82, -190, -175, -146, -107, 
-29, -126, -97, 78, 34, -112, -9, -78, -185, -165, -146, -92, 
-24, -122, -97, 73, 36, -109, -14, -82, -180, -161, -136, -82, 
-19, -122, -102, 70, 41, -112, -4, -87, -200, -175, -141, -92, 
-24, -122, -97, 73, 36, -109, -4, -78, -190, -175, -131, -87, 
-34, -122, -87, 78, 26, -104, -19, -92, -195, -175, -156, -92, 
-29, -112, -82, 70, 26, -97, -14, -92, -190, -180, -156, -92, 
-19, -97, -78, 58, 29, -87, -19, -92, -180, -175, -151, -92, 
-29, -117, -87, 73, 29, -102, -19, -92, -180, -175, -146, -92, 
-43, -122, -78, 82, 17, -100, -14, -73, -195, -165, -141, -92, 
-19, -117, -97, 68, 39, -107, -4, -82, -190, -180, -156, -102, 
-14, -126, -112, 70, 48, -119, -9, -87, -200, -180, -161, -92, 
-14, -112, -97, 63, 41, -104, -24, -92, -195, -190, -156, -102, 
-9, -107, -97, 58, 43, -102, -14, -92, -195, -185, -165, -112, 
-24, -112, -87, 68, 31, -100, -9, -97, -190, -190, -161, -102, 
-29, -117, -87, 73, 29, -102, -9, -92, -175, -175, -156, -97, 
-29, -126, -97, 78, 34, -112, -19, -87, -185, -180, -151, -92, 
-39, -131, -92, 85, 26, -112, -14, -92, -190, -185, -161, -97, 
-29, -117, -87, 73, 29, -102, -19, -92, -185, -180, -161, -82, 
-39, -112, -73, 75, 17, -92, -19, -92, -204, -175, -141, -78, 
-39, -126, -87, 82, 24, -107, -14, -102, -190, -180, -141, -92, 
-24, -117, -92, 70, 34, -104, -9, -92, -190, -185, -146, -92, 
-14, -112, -97, 63, 41, -104, -19, -92, -200, -190, -161, -97, 
-29, -112, -82, 70, 26, -97, -19, -92, -200, -195, -151, -92, 
-29, -112, -82, 70, 26, -97, -19, -92, -185, -195, -151, -92, 
-14, -107, -92, 61, 39, -100, -24, -87, -190, -195, -170, -102, 
-24, -112, -87, 68, 31, -100, -19, -87, -190, -190, -170, -92, 
-24, -107, -82, 65, 29, -95, -14, -92, -185, -190, -161, -97, 
-14, -117, -102, 65, 43, -109, -24, -97, -185, -190, -165, -97, 
-24, -117, -92, 70, 34, -104, -9, -87, -190, -195, -165, -112, 
-34, -126, -92, 80, 29, -109, -9, -87, -170, -190, -156, -112, 
-34, -122, -87, 78, 26, -104, -9, -87, -185, -190, -151, -107, 
-24, -126, -102, 75, 39, -114, -4, -87, -185, -180, -146, -102, 
-43, -131, -87, 87, 21, -109, 0, -82, -180, -175, -146, -97, 
-34, -126, -92, 80, 29, -109, -14, -87, -185, -190, -156, -97, 
-24, -131, -107, 78, 41, -119, -9, -87, -190, -185, -156, -97, 
-39, -136, -97, 87, 29, -117, 0, -87, -185, -180, -151, -82, 
-39, -126, -87, 82, 24, -107, -4, -87, -180, -185, -161, -97, 
-29, -117, -87, 73, 29, -102, -9, -92, -180, -185, -161, -87, 
-29, -117, -87, 73, 29, -102, -9, -92, -175, -180, -151, -87, 
-39, -112, -73, 75, 17, -92, -14, -87, -175, -190, -156, -102, 
-43, -122, -78, 82, 17, -100, -19, -92, -190, -190, -161, -97, 
-19, -117, -97, 68, 39, -107, -9, -92, -190, -185, -165, -102, 
-19, -112, -92, 65, 36, -102, -9, -87, -180, -190, -156, -102, 
-24, -112, -87, 68, 31, -100, -19, -92, -185, -180, -161, -107, 
-19, -122, -102, 70, 41, -112, -14, -97, -185, -200, -185, -107, 
-24, -112, -87, 68, 31, -100, -19, -87, -180, -195, -170, -97, 
-19, -107, -87, 63, 34, -97, -14, -92, -185, -195, -161, -102, 
-39, -112, -73, 75, 17, -92, -14, -82, -180, -180, -156, -97, 
-29, -107, -78, 68, 24, -92, -14, -92, -180, -185, -156, -97, 
-19, -112, -92, 65, 36, -102, -4, -87, -170, -185, -151, -97, 
-29, -107, -78, 68, 24, -92, -4, -82, -165, -175, -146, -92, 
-39, -97, -58, 68, 9, -78, -14, -73, -165, -170, -151, -92, 
-29, -78, -48, 53, 9, -63, -9, -73, -165, -180, -151, -87, 
-19, -73, -53, 46, 17, -63, 0, -68, -156, -165, -146, -73, 
-39, -78, -39, 58, 0, -58, -9, -53, -141, -161, -136, -68, 
-48, -87, -39, 68, -4, -63, -4, -73, -131, -151, -136, -68, 
-24, -73, -48, 48, 12, -61, -4, -82, -131, -156, -136, -82, 
-14, -58, -43, 36, 14, -51, -4, -78, -122, -141, -126, -63, 
-29, -68, -39, 48, 4, -53, -9, -68, -131, -146, -126, -73, 
-29, -58, -29, 43, 0, -43, 9, -63, -126, -146, -131, -82, 
-9, -43, -34, 26, 12, -39, 4, -63, -136, -146, -146, -82, 
0, -39, -39, 19, 19, -39, -4, -63, -131, -165, -151, -87, 
-19, -48, -29, 34, 4, -39, 0, -73, -126, -161, -141, -73, 
-24, -53, -29, 39, 2, -41, 0, -63, -126, -151, -136, -73, 
-9, -39, -29, 24, 9, -34, -9, -58, -117, -146, -131, -73, 
-14, -34, -19, 24, 2, -26, -14, -63, -102, -131, -112, -53, 
-14, -34, -19, 24, 2, -26, -14, -58, -97, -136, -112, -53, 
-19, -19, 0, 19, -9, -9, -29, -68, -97, -122, -102, -43, 
-19, 4, 24, 7, -21, 14, -24, -53, -92, -107, -82, -34, 
-29, 29, 58, 0, -43, 43, -34, -68, -97, -117, -82, -34, 
-4, 48, 53, -21, -29, 51, -39, -68, -97, -112, -87, -19, 
4, 78, 73, -41, -34, 75, -48, -73, -102, -112, -78, -14, 
-4, 73, 78, -34, -41, 75, -48, -87, -87, -107, -73, 0, 
-14, 53, 68, -19, -41, 61, -43, -82, -87, -107, -82, -19, 
-14, 39, 53, -12, -34, 46, -53, -87, -92, -112, -82, -24, 
-4, 34, 39, -14, -21, 36, -58, -97, -102, -117, -87, -29, 
-4, 39, 43, -17, -24, 41, -53, -92, -102, -122, -97, -34, 
-24, 39, 63, -7, -43, 51, -53, -92, -97, -117, -92, -29, 
-14, 58, 73, -21, -43, 65, -43, -82, -102, -117, -87, -24, 
-4, 53, 58, -24, -31, 56, -48, -92, -112, -126, -102, -34, 
-9, 29, 39, -9, -24, 34, -43, -92, -126, -141, -112, -48, 
-19, 4, 24, 7, -21, 14, -34, -97, -136, -170, -122, -53, 
-29, -14, 14, 21, -21, 0, -24, -102, -136, -165, -122, -48, 
-14, -9, 4, 12, -9, -2, -29, -92, -136, -165, -122, -53, 
-19, -4, 14, 12, -17, 4, -29, -87, -117, -141, -107, -39, 
-14, -4, 9, 9, -12, 2, -24, -82, -112, -136, -102, -24, 
-4, -9, -4, 7, 0, -7, -39, -78, -126, -141, -107, -39, 
-4, -29, -24, 17, 9, -26, -48, -92, -136, -141, -122, -39, 
4, -24, -29, 9, 17, -26, -48, -97, -146, -161, -117, -53, 
-14, -34, -19, 24, 2, -26, -29, -87, -146, -151, -122, -53, 
-19, -34, -14, 26, -2, -24, -29, -87, -151, -170, -122, -58, 
-19, -43, -24, 31, 2, -34, -29, -87, -151, -175, -126, -73, 
-14, -73, -58, 43, 21, -65, 0, -78, -141, -165, -117, -63, 
-14, -73, -58, 43, 21, -65, -4, -78, -156, -170, -136, -82, 
-24, -87, -63, 56, 19, -75, -14, -82, -161, -190, -151, -87, 
-19, -107, -87, 63, 34, -97, -4, -92, -165, -190, -151, -87, 
-24, -117, -92, 70, 34, -104, -9, -82, -165, -190, -165, -102, 
-39, -126, -87, 82, 24, -107, 0, -82, -165, -195, -165, -97, 
-43, -136, -92, 90, 24, -114, -9, -102, -185, -214, -180, -122, 
-43, -151, -107, 97, 31, -129, -14, -107, -204, -229, -195, -126, 
-34, -141, -107, 87, 36, -124, -9, -122, -209, -229, -200, -117, 
-19, -141, -122, 80, 51, -131, -4, -112, -209, -234, -209, -126, 
-24, -141, -117, 82, 46, -129, -9, -112, -214, -224, -204, -126, 
-29, -146, -117, 87, 43, -131, 0, -117, -214, -234, -209, -146, 
-19, -141, -122, 80, 51, -131, -9, -117, -209, -239, -204, -141, 
-24, -146, -122, 85, 48, -134, -9, -131, -214, -244, -214, -131, 
-43, -146, -102, 95, 29, -124, 0, -107, -195, -229, -200, -122, 
-48, -136, -87, 92, 19, -112, -14, -112, -200, -239, -209, -136, 
-39, -156, -117, 97, 39, -136, -4, -107, -185, -234, -200, -131, 
