I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -146, 58, 175, -131, -43, -283, -234, -712, -517, -761, -517, 
-204, -146, 58, 175, -131, -43, -283, -234, -712, -517, -761, -517, 
-204, -146, 58, 175, -131, -43, -283, -234, -712, -517, -761, -517, 
-204, -146, 58, 175, -131, -43, -283, -234, -712, -517, -761, -517, 
-204, -146, 58, 175, -131, -43, -292, -244, -722, -522, -766, -522, 
-204, -146, 58, 175, -131, -43, -292, -244, -722, -527, -771, -527, 
-204, -146, 58, 175, -131, -43, -292, -244, -722, -531, -775, -531, 
-204, -146, 58, 175, -131, -43, -292, -244, -722, -536, -780, -536, 
-214, -151, 63, 183, -139, -43, -292, -234, -727, -536, -780, -536, 
-214, -156, 58, 185, -136, -48, -292, -234, -732, -536, -780, -536, 
-214, -161, 53, 187, -134, -53, -292, -234, -736, -536, -780, -536, 
-214, -165, 48, 190, -131, -58, -292, -234, -741, -536, -780, -536, 
-224, -165, 58, 195, -141, -53, -302, -244, -751, -541, -790, -546, 
-224, -165, 58, 195, -141, -53, -302, -244, -751, -546, -790, -546, 
-224, -165, 58, 195, -141, -53, -302, -244, -751, -551, -790, -546, 
-224, -165, 58, 195, -141, -53, -302, -244, -751, -556, -790, -546, 
-224, -165, 58, 195, -141, -53, -302, -244, -761, -561, -795, -556, 
-224, -165, 58, 195, -141, -53, -302, -244, -761, -566, -800, -556, 
-224, -165, 58, 195, -141, -53, -302, -244, -761, -570, -805, -556, 
-224, -165, 58, 195, -141, -53, -302, -244, -761, -575, -810, -556, 
-224, -165, 58, 195, -141, -53, -312, -253, -775, -585, -810, -556, 
-224, -165, 58, 195, -141, -53, -312, -253, -780, -585, -810, -556, 
-224, -165, 58, 195, -141, -53, -312, -253, -785, -585, -810, -556, 
-224, -165, 58, 195, -141, -53, -312, -253, -790, -585, -810, -556, 
-214, -175, 39, 195, -126, -68, -322, -248, -790, -595, -819, -566, 
-214, -175, 39, 195, -126, -68, -322, -244, -790, -595, -819, -566, 
-214, -175, 39, 195, -126, -68, -322, -239, -790, -595, -819, -566, 
-214, -175, 39, 195, -126, -68, -322, -234, -790, -595, -819, -566, 
-219, -175, 43, 197, -131, -65, -322, -234, -800, -605, -819, -556, 
-224, -175, 48, 200, -136, -63, -322, -234, -800, -605, -819, -556, 
-229, -175, 53, 202, -141, -61, -322, -234, -800, -605, -819, -556, 
-234, -175, 58, 204, -146, -58, -322, -234, -800, -605, -819, -556, 
-234, -185, 48, 209, -141, -68, -322, -234, -810, -605, -819, -566, 
-234, -185, 48, 209, -141, -68, -322, -234, -810, -605, -819, -566, 
-234, -185, 48, 209, -141, -68, -322, -234, -810, -605, -819, -566, 
-234, -185, 48, 209, -141, -68, -322, -234, -810, -605, -819, -566, 
-224, -185, 39, 204, -131, -73, -331, -234, -819, -610, -829, -575, 
-224, -185, 39, 204, -131, -73, -331, -234, -819, -614, -829, -575, 
-224, -185, 39, 204, -131, -73, -331, -234, -819, -619, -829, -575, 
-224, -185, 39, 204, -131, -73, -331, -234, -819, -624, -829, -575, 
-224, -185, 39, 204, -131, -73, -331, -244, -829, -624, -829, -575, 
-224, -185, 39, 204, -131, -73, -331, -244, -829, -624, -829, -575, 
-224, -185, 39, 204, -131, -73, -331, -244, -829, -624, -829, -575, 
-224, -185, 39, 204, -131, -73, -331, -244, -829, -624, -829, -575, 
-224, -190, 34, 207, -129, -78, -331, -244, -839, -634, -829, -585, 
-224, -195, 29, 209, -126, -82, -331, -244, -839, -634, -829, -585, 
-224, -200, 24, 212, -124, -87, -331, -244, -839, -634, -829, -585, 
-224, -204, 19, 214, -122, -92, -331, -244, -844, -634, -829, -585, 
-224, -200, 24, 212, -124, -87, -331, -234, -854, -649, -839, -595, 
-224, -195, 29, 209, -126, -82, -331, -239, -854, -649, -844, -595, 
-224, -190, 34, 207, -129, -78, -326, -239, -854, -644, -844, -595, 
-224, -185, 39, 204, -131, -73, -326, -239, -854, -644, -839, -595, 
-214, -180, 34, 197, -124, -73, -331, -239, -854, -653, -839, -595, 
-214, -180, 34, 197, -124, -73, -331, -239, -854, -653, -839, -595, 
-214, -180, 34, 197, -124, -73, -326, -239, -854, -653, -839, -595, 
-214, -180, 34, 197, -124, -73, -326, -239, -854, -653, -839, -595, 
-209, -190, 19, 200, -114, -85, -336, -239, -863, -653, -849, -605, 
-204, -190, 14, 197, -109, -87, -331, -229, -849, -658, -844, -605, 
-204, -180, 24, 192, -114, -78, -331, -224, -849, -663, -844, -600, 
-200, -170, 29, 185, -114, -70, -331, -219, -849, -658, -834, -595, 
-185, -146, 39, 165, -112, -53, -341, -209, -854, -658, -844, -590, 
-185, -136, 48, 161, -117, -43, -341, -209, -849, -653, -844, -590, 
-180, -131, 48, 156, -114, -41, -341, -204, -844, -649, -834, -580, 
-180, -117, 63, 148, -122, -26, -331, -204, -834, -644, -829, -575, 
-180, -126, 53, 153, -117, -36, -331, -200, -839, -653, -829, -580, 
-175, -126, 48, 151, -112, -39, -331, -200, -829, -644, -824, -580, 
-175, -122, 53, 148, -114, -34, -331, -200, -819, -634, -819, -580, 
-170, -117, 53, 143, -112, -31, -331, -195, -814, -634, -819, -575, 
-175, -117, 58, 146, -117, -29, -346, -200, -824, -639, -824, -575, 
-170, -117, 53, 143, -112, -31, -346, -195, -819, -639, -819, -570, 
-170, -117, 53, 143, -112, -31, -356, -195, -819, -639, -814, -566, 
-165, -107, 58, 136, -112, -24, -370, -195, -814, -639, -814, -566, 
-156, -102, 53, 129, -104, -24, -390, -185, -824, -644, -819, -561, 
-141, -92, 48, 117, -95, -21, -400, -190, -824, -634, -814, -556, 
-131, -92, 39, 112, -85, -26, -409, -195, -824, -629, -810, -551, 
-141, -87, 53, 114, -97, -17, -409, -195, -819, -624, -805, -551, 
-141, -87, 53, 114, -97, -17, -400, -214, -824, -629, -810, -561, 
-141, -87, 53, 114, -97, -17, -405, -214, -829, -634, -810, -561, 
-141, -92, 48, 117, -95, -21, -405, -214, -834, -639, -810, -556, 
-131, -92, 39, 112, -85, -26, -409, -219, -839, -644, -810, -556, 
-131, -102, 29, 117, -80, -36, -400, -219, -849, -653, -824, -566, 
-136, -102, 34, 119, -85, -34, -395, -219, -863, -653, -824, -566, 
-136, -107, 29, 122, -82, -39, -390, -229, -873, -668, -829, -570, 
-136, -117, 19, 126, -78, -48, -390, -229, -888, -678, -839, -580, 
-136, -126, 9, 131, -73, -58, -400, -229, -902, -683, -839, -590, 
-141, -131, 9, 136, -75, -61, -400, -224, -907, -683, -839, -590, 
-141, -136, 4, 139, -73, -65, -400, -224, -907, -683, -844, -590, 
-141, -146, -4, 143, -68, -75, -400, -224, -912, -683, -844, -590, 
-131, -146, -14, 139, -58, -80, -405, -234, -917, -688, -844, -595, 
-136, -156, -19, 146, -58, -87, -400, -244, -917, -702, -849, -600, 
-146, -156, -9, 151, -68, -82, -395, -244, -927, -712, -858, -600, 
-156, -161, -4, 158, -75, -82, -390, -248, -927, -717, -858, -610, 
-156, -161, -4, 158, -75, -82, -385, -239, -936, -732, -873, -610, 
-165, -165, 0, 165, -82, -82, -380, -239, -936, -732, -873, -610, 
-170, -165, 4, 168, -87, -80, -375, -244, -941, -732, -878, -610, 
-175, -170, 4, 173, -90, -82, -370, -244, -946, -741, -883, -619, 
-195, -190, 4, 192, -100, -92, -375, -253, -951, -761, -888, -629, 
-200, -200, 0, 200, -100, -100, -370, -253, -961, -761, -893, -639, 
-204, -209, -4, 207, -100, -107, -370, -258, -971, -766, -897, -653, 
-204, -209, -4, 207, -100, -107, -370, -258, -980, -771, -902, -653, 
-204, -209, -4, 207, -100, -107, -361, -258, -990, -780, -912, -663, 
-209, -214, -4, 212, -102, -109, -356, -258, -990, -780, -917, -663, 
-209, -214, -4, 212, -102, -109, -356, -258, -990, -780, -917, -663, 
-214, -224, -9, 219, -102, -117, -356, -258, -1000, -785, -917, -663, 
-204, -224, -19, 214, -92, -122, -346, -258, -1010, -795, -917, -668, 
-204, -224, -19, 214, -92, -122, -346, -258, -1005, -795, -922, -668, 
-204, -224, -19, 214, -92, -122, -346, -258, -1005, -795, -922, -663, 
-204, -224, -19, 214, -92, -122, -346, -258, -1010, -790, -922, -663, 
-200, -219, -19, 209, -90, -119, -356, -258, -1019, -795, -932, -678, 
-200, -219, -19, 209, -90, -119, -356, -258, -1019, -800, -927, -678, 
-200, -224, -24, 212, -87, -124, -351, -258, -1015, -805, -927, -678, 
-204, -224, -19, 214, -92, -122, -351, -253, -1015, -810, -927, -678, 
-214, -224, -9, 219, -102, -117, -341, -253, -1015, -810, -936, -678, 
