I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 48, 263, 82, -239, 156, -19, -19, 702, 370, 292, -87, 
-214, 48, 263, 82, -239, 156, -19, -19, 702, 370, 292, -87, 
-214, 48, 263, 82, -239, 156, -19, -19, 702, 370, 292, -87, 
-214, 48, 263, 82, -239, 156, -19, -19, 702, 370, 292, -87, 
-200, 58, 258, 70, -229, 158, -29, -53, 634, 331, 273, -63, 
-195, 58, 253, 68, -224, 156, -39, -78, 575, 302, 253, -48, 
-190, 58, 248, 65, -219, 153, -48, -102, 517, 273, 234, -34, 
-185, 58, 244, 63, -214, 151, -58, -126, 458, 244, 214, -19, 
-175, 53, 229, 61, -202, 141, -68, -161, 405, 219, 195, -9, 
-165, 48, 214, 58, -190, 131, -78, -185, 361, 195, 185, 0, 
-156, 43, 200, 56, -178, 122, -87, -209, 317, 170, 175, 9, 
-146, 39, 185, 53, -165, 112, -97, -234, 273, 146, 165, 19, 
-156, 39, 195, 58, -175, 117, -102, -258, 224, 117, 141, 29, 
-156, 39, 195, 58, -175, 117, -107, -273, 185, 97, 126, 39, 
-156, 39, 195, 58, -175, 117, -112, -287, 146, 78, 112, 48, 
-156, 39, 195, 58, -175, 117, -117, -302, 107, 58, 97, 58, 
-165, 29, 195, 68, -180, 112, -117, -317, 87, 43, 87, 63, 
-165, 29, 195, 68, -180, 112, -117, -322, 68, 29, 78, 68, 
-165, 29, 195, 68, -180, 112, -117, -326, 48, 14, 68, 73, 
-165, 29, 195, 68, -180, 112, -117, -331, 29, 0, 58, 78, 
-151, 29, 180, 61, -165, 104, -122, -336, 4, -9, 43, 87, 
-146, 29, 175, 58, -161, 102, -126, -341, -9, -19, 39, 87, 
-141, 29, 170, 56, -156, 100, -131, -346, -24, -29, 34, 87, 
-136, 29, 165, 53, -151, 97, -136, -351, -39, -39, 29, 87, 
-126, 19, 146, 53, -136, 82, -136, -361, -58, -53, 24, 87, 
-126, 19, 146, 53, -136, 82, -136, -361, -68, -58, 19, 87, 
-126, 19, 146, 53, -136, 82, -136, -361, -78, -63, 14, 87, 
-126, 19, 146, 53, -136, 82, -136, -361, -87, -68, 9, 87, 
-141, 9, 151, 65, -146, 80, -131, -356, -87, -78, 9, 97, 
-146, 9, 156, 68, -151, 82, -126, -351, -87, -78, 9, 97, 
-151, 9, 161, 70, -156, 85, -122, -346, -87, -78, 9, 97, 
-156, 9, 165, 73, -161, 87, -117, -341, -87, -78, 9, 97, 
-146, 19, 165, 63, -156, 92, -117, -351, -92, -87, 4, 97, 
-146, 19, 165, 63, -156, 92, -117, -351, -97, -87, 0, 97, 
-146, 19, 165, 63, -156, 92, -117, -351, -102, -87, -4, 97, 
-146, 19, 165, 63, -156, 92, -117, -351, -107, -87, -9, 97, 
-146, 19, 165, 63, -156, 92, -107, -346, -102, -78, -9, 102, 
-146, 19, 165, 63, -156, 92, -107, -341, -97, -78, -9, 107, 
-146, 19, 165, 63, -156, 92, -107, -336, -92, -78, -9, 112, 
-146, 19, 165, 63, -156, 92, -107, -331, -87, -78, -9, 117, 
-156, 14, 170, 70, -163, 92, -107, -322, -87, -78, -9, 107, 
-156, 9, 165, 73, -161, 87, -107, -322, -87, -78, -9, 107, 
-156, 4, 161, 75, -158, 82, -107, -322, -87, -78, -9, 107, 
-156, 0, 156, 78, -156, 78, -107, -322, -87, -78, -9, 107, 
-146, 9, 156, 68, -151, 82, -107, -322, -87, -68, -9, 112, 
-146, 9, 156, 68, -151, 82, -107, -322, -87, -68, -9, 117, 
-146, 9, 156, 68, -151, 82, -107, -322, -87, -68, -9, 122, 
-146, 9, 156, 68, -151, 82, -107, -322, -87, -68, -9, 126, 
-146, 19, 165, 63, -156, 92, -107, -312, -82, -58, 0, 126, 
-146, 19, 165, 63, -156, 92, -107, -312, -78, -58, 0, 126, 
-146, 19, 165, 63, -156, 92, -107, -312, -73, -58, 0, 126, 
-146, 19, 165, 63, -156, 92, -107, -312, -68, -58, 0, 126, 
-146, 29, 175, 58, -161, 102, -97, -312, -68, -58, 9, 131, 
-146, 29, 175, 58, -161, 102, -97, -312, -68, -58, 9, 136, 
-146, 29, 175, 58, -161, 102, -97, -312, -68, -58, 9, 141, 
-146, 29, 175, 58, -161, 102, -97, -312, -68, -58, 9, 146, 
-136, 34, 170, 51, -153, 102, -97, -312, -53, -43, 14, 151, 
-136, 39, 175, 48, -156, 107, -97, -312, -48, -39, 19, 156, 
-136, 43, 180, 46, -158, 112, -97, -312, -43, -34, 24, 161, 
-136, 48, 185, 43, -161, 117, -97, -312, -39, -29, 29, 165, 
-136, 58, 195, 39, -165, 126, -112, -302, -24, -24, 43, 170, 
-136, 68, 204, 34, -170, 136, -117, -302, -19, -19, 48, 175, 
-136, 78, 214, 29, -175, 146, -122, -302, -14, -14, 53, 180, 
-136, 87, 224, 24, -180, 156, -126, -302, -9, -9, 58, 185, 
-126, 102, 229, 12, -178, 165, -141, -297, 9, 4, 73, 200, 
-126, 107, 234, 9, -180, 170, -146, -292, 19, 9, 78, 204, 
-126, 112, 239, 7, -183, 175, -151, -287, 29, 14, 82, 209, 
-117, 126, 244, -4, -180, 185, -175, -278, 48, 24, 92, 224, 
-112, 136, 248, -12, -180, 192, -204, -283, 53, 39, 102, 234, 
-107, 141, 248, -17, -178, 195, -229, -292, 53, 43, 112, 239, 
-107, 161, 268, -26, -187, 214, -244, -307, 53, 58, 112, 244, 
-102, 180, 283, -39, -192, 231, -253, -326, 53, 63, 117, 248, 
-92, 175, 268, -41, -180, 222, -263, -351, 48, 68, 131, 258, 
-97, 175, 273, -39, -185, 224, -273, -390, 34, 68, 131, 258, 
-97, 175, 273, -39, -185, 224, -273, -429, 9, 68, 136, 258, 
-97, 180, 278, -41, -187, 229, -283, -463, -14, 73, 141, 258, 
-97, 204, 302, -53, -200, 253, -283, -468, -14, 73, 136, 268, 
-92, 214, 307, -61, -200, 261, -283, -483, -24, 78, 136, 283, 
-92, 219, 312, -63, -202, 265, -283, -492, -34, 78, 136, 287, 
-82, 224, 307, -70, -195, 265, -283, -483, -43, 73, 136, 297, 
-87, 229, 317, -70, -202, 273, -278, -463, -39, 82, 146, 292, 
-92, 224, 317, -65, -204, 270, -273, -444, -29, 87, 146, 292, 
-97, 229, 326, -65, -212, 278, -258, -414, -19, 87, 151, 292, 
