I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -634, 117, 692, -434, -258, -439, 1844, 107, 214, 185, 58, 
-751, -634, 117, 692, -434, -258, -439, 1844, 107, 214, 185, 58, 
-751, -634, 117, 692, -434, -258, -439, 1844, 107, 214, 185, 58, 
-751, -634, 117, 692, -434, -258, -439, 1844, 107, 214, 185, 58, 
-761, -624, 136, 692, -448, -244, -439, 1839, 117, 214, 195, 68, 
-761, -624, 136, 692, -448, -244, -439, 1834, 117, 214, 195, 68, 
-761, -624, 136, 692, -448, -244, -439, 1830, 117, 214, 195, 68, 
-761, -624, 136, 692, -448, -244, -439, 1825, 117, 214, 195, 68, 
-771, -629, 141, 700, -456, -244, -429, 1825, 102, 204, 180, 63, 
-771, -634, 136, 702, -453, -248, -429, 1825, 97, 195, 175, 58, 
-771, -639, 131, 705, -451, -253, -429, 1825, 92, 185, 170, 53, 
-771, -644, 126, 707, -448, -258, -429, 1825, 87, 175, 165, 48, 
-785, -653, 131, 719, -458, -261, -424, 1825, 78, 161, 151, 29, 
-790, -663, 126, 727, -458, -268, -419, 1825, 68, 146, 136, 19, 
-795, -673, 122, 734, -458, -275, -414, 1825, 58, 131, 122, 9, 
-800, -683, 117, 741, -458, -283, -409, 1825, 48, 117, 107, 0, 
-814, -697, 117, 756, -466, -290, -400, 1834, 43, 107, 87, -14, 
-819, -712, 107, 766, -463, -302, -390, 1834, 39, 97, 78, -29, 
-824, -727, 97, 775, -461, -314, -380, 1834, 34, 87, 68, -43, 
-829, -741, 87, 785, -458, -326, -370, 1834, 29, 78, 58, -58, 
-844, -756, 87, 800, -466, -334, -361, 1844, 9, 48, 39, -78, 
-849, -771, 78, 810, -463, -346, -351, 1844, 0, 29, 19, -87, 
-854, -785, 68, 819, -461, -358, -341, 1844, -9, 9, 0, -97, 
-858, -800, 58, 829, -458, -370, -331, 1844, -19, -9, -19, -107, 
-863, -824, 39, 844, -451, -392, -326, 1854, -34, -19, -34, -126, 
-868, -839, 29, 854, -448, -405, -322, 1854, -39, -29, -48, -136, 
-873, -854, 19, 863, -446, -417, -317, 1854, -43, -39, -63, -146, 
-878, -868, 9, 873, -444, -429, -312, 1854, -48, -48, -78, -156, 
-883, -883, 0, 883, -441, -441, -297, 1864, -53, -63, -92, -170, 
-888, -888, 0, 888, -444, -444, -292, 1864, -58, -68, -97, -175, 
-893, -893, 0, 893, -446, -446, -287, 1864, -63, -73, -102, -180, 
-897, -897, 0, 897, -448, -448, -283, 1864, -68, -78, -107, -185, 
-907, -907, 0, 907, -453, -453, -273, 1873, -82, -87, -122, -200, 
-907, -917, -9, 912, -448, -463, -273, 1873, -87, -97, -126, -204, 
-907, -927, -19, 917, -444, -473, -273, 1873, -92, -107, -131, -209, 
-907, -936, -29, 922, -439, -483, -273, 1873, -97, -117, -136, -214, 
-917, -946, -29, 932, -444, -488, -263, 1864, -102, -122, -146, -219, 
-917, -946, -29, 932, -444, -488, -263, 1864, -107, -126, -146, -224, 
-917, -946, -29, 932, -444, -488, -263, 1864, -112, -131, -146, -229, 
-917, -946, -29, 932, -444, -488, -263, 1864, -117, -136, -146, -234, 
-927, -956, -29, 941, -448, -492, -253, 1864, -117, -141, -151, -244, 
-927, -956, -29, 941, -448, -492, -253, 1864, -117, -146, -156, -244, 
-927, -956, -29, 941, -448, -492, -253, 1864, -117, -151, -161, -244, 
-927, -956, -29, 941, -448, -492, -253, 1864, -117, -156, -165, -244, 
-927, -966, -39, 946, -444, -502, -253, 1864, -126, -161, -170, -248, 
-927, -966, -39, 946, -444, -502, -253, 1864, -126, -165, -175, -253, 
-927, -966, -39, 946, -444, -502, -253, 1864, -126, -170, -180, -258, 
-927, -966, -39, 946, -444, -502, -253, 1864, -126, -175, -185, -263, 
-927, -976, -48, 951, -439, -512, -253, 1873, -117, -170, -175, -253, 
-927, -976, -48, 951, -439, -512, -253, 1873, -117, -165, -175, -253, 
