I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 849, 331, -683, 92, 590, -253, 29, -29, 1327, -370, -361, 
517, 849, 331, -683, 92, 590, -253, 29, -29, 1327, -370, -361, 
517, 849, 331, -683, 92, 590, -253, 29, -29, 1327, -370, -361, 
517, 849, 331, -683, 92, 590, -253, 29, -29, 1327, -370, -361, 
527, 858, 331, -692, 97, 595, -244, 39, -19, 1327, -366, -356, 
527, 858, 331, -692, 97, 595, -244, 39, -19, 1327, -361, -351, 
527, 858, 331, -692, 97, 595, -244, 39, -19, 1327, -356, -346, 
527, 858, 331, -692, 97, 595, -244, 39, -19, 1327, -351, -341, 
522, 868, 346, -695, 87, 607, -244, 48, -19, 1317, -356, -356, 
517, 868, 351, -692, 82, 610, -244, 48, -19, 1317, -361, -361, 
512, 868, 356, -690, 78, 612, -244, 48, -19, 1317, -366, -366, 
507, 868, 361, -688, 73, 614, -244, 48, -19, 1317, -370, -370, 
507, 868, 361, -688, 73, 614, -234, 58, -9, 1327, -370, -380, 
507, 868, 361, -688, 73, 614, -234, 58, -9, 1327, -370, -380, 
507, 868, 361, -688, 73, 614, -234, 58, -9, 1327, -370, -380, 
507, 868, 361, -688, 73, 614, -234, 58, -9, 1327, -370, -380, 
497, 868, 370, -683, 63, 619, -234, 48, -9, 1327, -361, -375, 
497, 868, 370, -683, 63, 619, -234, 48, -9, 1327, -361, -370, 
497, 868, 370, -683, 63, 619, -234, 48, -9, 1327, -361, -366, 
497, 868, 370, -683, 63, 619, -234, 48, -9, 1327, -361, -361, 
497, 854, 356, -675, 70, 605, -234, 53, -9, 1322, -351, -351, 
497, 849, 351, -673, 73, 600, -234, 58, -9, 1317, -351, -351, 
497, 844, 346, -671, 75, 595, -234, 63, -9, 1312, -351, -351, 
497, 839, 341, -668, 78, 590, -234, 68, -9, 1307, -351, -351, 
497, 844, 346, -671, 75, 595, -234, 68, -4, 1322, -341, -351, 
497, 849, 351, -673, 73, 600, -234, 68, 0, 1327, -341, -351, 
497, 854, 356, -675, 70, 605, -234, 68, 4, 1332, -341, -351, 
497, 858, 361, -678, 68, 610, -234, 68, 9, 1337, -341, -351, 
497, 868, 370, -683, 63, 619, -229, 78, 19, 1327, -351, -351, 
497, 868, 370, -683, 63, 619, -224, 78, 19, 1327, -351, -351, 
497, 868, 370, -683, 63, 619, -219, 78, 19, 1327, -351, -351, 
497, 868, 370, -683, 63, 619, -214, 78, 19, 1327, -351, -351, 
488, 863, 375, -675, 56, 619, -224, 87, 19, 1327, -351, -351, 
488, 858, 370, -673, 58, 614, -224, 87, 19, 1327, -351, -351, 
488, 854, 366, -671, 61, 610, -224, 87, 19, 1327, -351, -351, 
488, 849, 361, -668, 63, 605, -224, 87, 19, 1327, -351, -351, 
488, 839, 351, -663, 68, 595, -214, 97, 19, 1327, -341, -336, 
488, 839, 351, -663, 68, 595, -214, 97, 19, 1327, -341, -331, 
488, 839, 351, -663, 68, 595, -214, 97, 19, 1327, -341, -326, 
488, 839, 351, -663, 68, 595, -214, 97, 19, 1327, -341, -322, 
488, 844, 356, -666, 65, 600, -204, 107, 19, 1317, -351, -326, 
488, 849, 361, -668, 63, 605, -204, 107, 19, 1317, -351, -331, 
488, 854, 366, -671, 61, 610, -204, 107, 19, 1317, -351, -336, 
488, 858, 370, -673, 58, 614, -204, 107, 19, 1317, -351, -341, 
478, 849, 370, -663, 53, 610, -195, 117, 19, 1317, -341, -341, 
478, 849, 370, -663, 53, 610, -195, 117, 19, 1317, -341, -341, 
478, 849, 370, -663, 53, 610, -195, 117, 19, 1317, -341, -341, 
478, 849, 370, -663, 53, 610, -195, 117, 19, 1317, -341, -341, 
473, 858, 385, -666, 43, 622, -195, 107, 19, 1317, -351, -351, 
468, 858, 390, -663, 39, 624, -195, 107, 19, 1317, -351, -351, 
463, 858, 395, -661, 34, 627, -195, 107, 19, 1317, -351, -351, 
458, 858, 400, -658, 29, 629, -195, 107, 19, 1317, -351, -351, 
468, 868, 400, -668, 34, 634, -185, 112, 19, 1307, -361, -351, 
468, 868, 400, -668, 34, 634, -185, 117, 19, 1307, -361, -351, 
468, 868, 400, -668, 34, 634, -185, 122, 19, 1307, -361, -351, 
468, 868, 400, -668, 34, 634, -185, 126, 19, 1307, -361, -351, 
468, 858, 390, -663, 39, 624, -185, 136, 29, 1317, -351, -351, 
468, 858, 390, -663, 39, 624, -185, 136, 29, 1317, -351, -351, 
468, 858, 390, -663, 39, 624, -185, 136, 29, 1317, -351, -351, 
468, 858, 390, -663, 39, 624, -185, 136, 29, 1317, -351, -351, 
468, 858, 390, -663, 39, 624, -170, 146, 39, 1317, -351, -341, 
468, 858, 390, -663, 39, 624, -165, 146, 39, 1317, -351, -341, 
468, 858, 390, -663, 39, 624, -161, 146, 39, 1317, -351, -341, 
468, 858, 390, -663, 39, 624, -156, 146, 39, 1317, -351, -341, 
468, 849, 380, -658, 43, 614, -146, 156, 29, 1312, -351, -341, 
468, 849, 380, -658, 43, 614, -146, 156, 29, 1307, -351, -341, 
468, 849, 380, -658, 43, 614, -146, 156, 29, 1302, -351, -341, 
468, 849, 380, -658, 43, 614, -146, 156, 29, 1298, -351, -341, 
458, 858, 400, -658, 29, 629, -141, 165, 29, 1288, -341, -331, 
458, 858, 400, -658, 29, 629, -136, 165, 29, 1288, -341, -331, 
458, 858, 400, -658, 29, 629, -131, 165, 29, 1288, -341, -331, 
458, 858, 400, -658, 29, 629, -126, 165, 29, 1288, -341, -331, 
458, 849, 390, -653, 34, 619, -126, 175, 19, 1278, -351, -322, 
458, 849, 390, -653, 34, 619, -126, 175, 19, 1278, -351, -322, 
458, 849, 390, -653, 34, 619, -126, 175, 19, 1278, -351, -322, 
458, 849, 390, -653, 34, 619, -126, 175, 19, 1278, -351, -322, 
448, 839, 390, -644, 29, 614, -117, 175, 14, 1273, -361, -331, 
448, 839, 390, -644, 29, 614, -117, 175, 9, 1268, -361, -331, 
448, 839, 390, -644, 29, 614, -117, 175, 4, 1263, -361, -331, 
448, 839, 390, -644, 29, 614, -117, 175, 0, 1259, -361, -331, 
458, 844, 385, -651, 36, 614, -112, 165, -9, 1254, -361, -341, 
458, 849, 390, -653, 34, 619, -107, 165, -9, 1249, -361, -341, 
458, 854, 395, -656, 31, 624, -102, 165, -9, 1244, -361, -341, 
458, 858, 400, -658, 29, 629, -97, 165, -9, 1239, -361, -341, 
448, 849, 400, -649, 24, 624, -102, 161, -24, 1224, -366, -331, 
448, 849, 400, -649, 24, 624, -107, 156, -29, 1220, -370, -331, 
448, 849, 400, -649, 24, 624, -112, 151, -34, 1215, -375, -331, 
448, 849, 400, -649, 24, 624, -117, 146, -39, 1210, -380, -331, 
458, 839, 380, -649, 39, 610, -122, 136, -53, 1195, -385, -331, 
