I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 19, -19, -29, 29, 0, -58, -48, 214, 39, -78, -58, 
39, 19, -19, -29, 29, 0, -58, -48, 214, 39, -78, -58, 
39, 19, -19, -29, 29, 0, -58, -48, 214, 39, -78, -58, 
39, 19, -19, -29, 29, 0, -58, -48, 214, 39, -78, -58, 
43, 29, -14, -36, 29, 7, -68, -39, 224, 48, -68, -48, 
48, 29, -19, -39, 34, 4, -68, -29, 224, 48, -68, -48, 
53, 29, -24, -41, 39, 2, -68, -19, 224, 48, -68, -48, 
58, 29, -29, -43, 43, 0, -68, -9, 224, 48, -68, -48, 
63, 29, -34, -46, 48, -2, -58, 14, 234, 63, -68, -58, 
68, 29, -39, -48, 53, -4, -58, 39, 244, 68, -68, -58, 
73, 29, -43, -51, 58, -7, -58, 63, 253, 73, -68, -58, 
78, 29, -48, -53, 63, -9, -58, 87, 263, 78, -68, -58, 
68, 24, -43, -46, 56, -9, -43, 122, 263, 73, -78, -78, 
68, 19, -48, -43, 58, -14, -39, 146, 263, 68, -87, -87, 
68, 14, -53, -41, 61, -19, -34, 170, 263, 63, -97, -97, 
68, 9, -58, -39, 63, -24, -29, 195, 263, 58, -107, -107, 
0, 0, 0, 0, 0, 0, 4, 204, 292, 68, -126, -131, 
-58, -9, 48, 34, -53, 19, 39, 204, 312, 68, -136, -146, 
-117, -19, 97, 68, -107, 39, 73, 204, 331, 68, -146, -161, 
-175, -29, 146, 102, -161, 58, 107, 204, 351, 68, -156, -175, 
-326, 0, 326, 163, -326, 163, 170, 141, 419, 112, -131, -165, 
-468, 19, 488, 224, -478, 253, 224, 78, 488, 156, -107, -165, 
-610, 39, 649, 285, -629, 344, 278, 14, 556, 200, -82, -165, 
-751, 58, 810, 346, -780, 434, 331, -48, 624, 244, -58, -165, 
-868, 112, 980, 378, -924, 546, 370, -146, 683, 263, -48, -175, 
-976, 156, 1132, 409, -1054, 644, 400, -244, 732, 283, -39, -175, 
-1083, 200, 1283, 441, -1183, 741, 429, -341, 780, 302, -29, -175, 
-1190, 244, 1434, 473, -1312, 839, 458, -439, 829, 322, -19, -175, 
-1220, 248, 1468, 485, -1344, 858, 444, -492, 800, 278, -48, -195, 
-1239, 253, 1493, 492, -1366, 873, 439, -546, 771, 234, -68, -204, 
-1259, 258, 1517, 500, -1388, 888, 434, -600, 741, 190, -87, -214, 
-1278, 263, 1542, 507, -1410, 902, 429, -653, 712, 146, -107, -224, 
-1244, 195, 1439, 524, -1342, 817, 429, -619, 634, 58, -170, -273, 
-1210, 136, 1346, 536, -1278, 741, 429, -595, 556, -19, -234, -312, 
-1176, 78, 1254, 549, -1215, 666, 429, -570, 478, -97, -297, -351, 
-1141, 19, 1161, 561, -1151, 590, 429, -546, 400, -175, -361, -390, 
-1068, 14, 1083, 527, -1076, 549, 390, -522, 370, -195, -351, -375, 
-1005, 9, 1015, 497, -1010, 512, 351, -507, 341, -204, -351, -361, 
-941, 4, 946, 468, -944, 475, 312, -492, 312, -214, -351, -346, 
-878, 0, 878, 439, -878, 439, 273, -478, 283, -224, -351, -331, 
-819, 9, 829, 405, -824, 419, 248, -444, 273, -224, -346, -312, 
-761, 9, 771, 375, -766, 390, 224, -409, 263, -224, -341, -302, 
-702, 9, 712, 346, -707, 361, 200, -375, 253, -224, -336, -292, 
-644, 9, 653, 317, -649, 331, 175, -341, 244, -224, -331, -283, 
