I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 0, 429, 214, -429, 214, -78, -58, -292, -165, -312, -331, 
-429, 0, 429, 214, -429, 214, -78, -58, -292, -165, -312, -331, 
-429, 0, 429, 214, -429, 214, -78, -58, -292, -165, -312, -331, 
-429, 0, 429, 214, -429, 214, -78, -58, -292, -165, -312, -331, 
-419, 9, 429, 204, -424, 219, -78, -58, -302, -165, -302, -322, 
-419, 9, 429, 204, -424, 219, -78, -58, -302, -165, -302, -322, 
-419, 9, 429, 204, -424, 219, -78, -58, -302, -165, -302, -322, 
-419, 9, 429, 204, -424, 219, -78, -58, -302, -165, -302, -322, 
-409, 19, 429, 195, -419, 224, -78, -48, -292, -165, -312, -312, 
-409, 19, 429, 195, -419, 224, -78, -48, -292, -165, -312, -312, 
-409, 19, 429, 195, -419, 224, -78, -48, -292, -165, -312, -312, 
-409, 19, 429, 195, -419, 224, -78, -48, -292, -165, -312, -312, 
-400, 24, 424, 187, -412, 224, -87, -48, -292, -156, -302, -312, 
-400, 29, 429, 185, -414, 229, -87, -48, -292, -156, -302, -312, 
-400, 34, 434, 183, -417, 234, -87, -48, -292, -156, -302, -312, 
-400, 39, 439, 180, -419, 239, -87, -48, -292, -156, -302, -312, 
-390, 39, 429, 175, -409, 234, -87, -48, -283, -156, -292, -302, 
-390, 39, 429, 175, -409, 234, -87, -48, -283, -156, -292, -302, 
-390, 39, 429, 175, -409, 234, -87, -48, -283, -156, -292, -302, 
-390, 39, 429, 175, -409, 234, -87, -48, -283, -156, -292, -302, 
-390, 48, 439, 170, -414, 244, -97, -39, -283, -146, -292, -292, 
-390, 48, 439, 170, -414, 244, -97, -39, -283, -146, -292, -292, 
-390, 48, 439, 170, -414, 244, -97, -39, -283, -146, -292, -292, 
-390, 48, 439, 170, -414, 244, -97, -39, -283, -146, -292, -292, 
-380, 58, 439, 161, -409, 248, -107, -29, -273, -146, -283, -292, 
-380, 58, 439, 161, -409, 248, -107, -29, -273, -146, -283, -292, 
-380, 58, 439, 161, -409, 248, -107, -29, -273, -146, -283, -292, 
-380, 58, 439, 161, -409, 248, -107, -29, -273, -146, -283, -292, 
-370, 63, 434, 153, -402, 248, -117, -29, -273, -136, -273, -287, 
-370, 68, 439, 151, -405, 253, -117, -29, -273, -136, -273, -283, 
-370, 73, 444, 148, -407, 258, -117, -29, -273, -136, -273, -278, 
-370, 78, 448, 146, -409, 263, -117, -29, -273, -136, -273, -273, 
-361, 82, 444, 139, -402, 263, -117, -39, -263, -126, -263, -263, 
-361, 87, 448, 136, -405, 268, -117, -39, -263, -126, -263, -263, 
-361, 92, 453, 134, -407, 273, -117, -39, -263, -126, -263, -263, 
-361, 97, 458, 131, -409, 278, -117, -39, -263, -126, -263, -263, 
-356, 102, 458, 126, -407, 280, -122, -39, -263, -117, -258, -253, 
-351, 107, 458, 122, -405, 283, -126, -39, -263, -117, -253, -253, 
-346, 112, 458, 117, -402, 285, -131, -39, -263, -117, -248, -253, 
-341, 117, 458, 112, -400, 287, -136, -39, -263, -117, -244, -253, 
-341, 122, 463, 109, -402, 292, -141, -39, -253, -107, -234, -248, 
-341, 126, 468, 107, -405, 297, -146, -39, -253, -107, -234, -244, 
-341, 131, 473, 104, -407, 302, -151, -39, -253, -107, -234, -239, 
-341, 136, 478, 102, -409, 307, -156, -39, -253, -107, -234, -234, 
-336, 146, 483, 95, -409, 314, -165, -39, -244, -97, -224, -224, 
-331, 146, 478, 92, -405, 312, -165, -39, -244, -97, -224, -224, 
-326, 146, 473, 90, -400, 309, -165, -39, -244, -97, -224, -224, 
-322, 146, 468, 87, -395, 307, -165, -39, -244, -97, -224, -224, 
-312, 161, 473, 75, -392, 317, -175, -39, -239, -87, -219, -214, 
-312, 165, 478, 73, -395, 322, -175, -39, -234, -87, -214, -214, 
-312, 170, 483, 70, -397, 326, -175, -39, -229, -87, -209, -214, 
-312, 175, 488, 68, -400, 331, -175, -39, -224, -87, -204, -214, 
-312, 185, 497, 63, -405, 341, -185, -48, -224, -82, -195, -209, 
-312, 185, 497, 63, -405, 341, -185, -48, -224, -78, -195, -204, 
-312, 185, 497, 63, -405, 341, -185, -48, -224, -73, -195, -200, 
-312, 185, 497, 63, -405, 341, -185, -48, -224, -68, -195, -195, 
-307, 190, 497, 58, -402, 344, -195, -48, -214, -58, -185, -185, 
-302, 195, 497, 53, -400, 346, -195, -48, -214, -58, -185, -185, 
-297, 200, 497, 48, -397, 348, -195, -48, -214, -58, -185, -185, 
-292, 204, 497, 43, -395, 351, -195, -48, -214, -58, -185, -185, 
-287, 209, 497, 39, -392, 353, -200, -53, -204, -58, -175, -175, 
-283, 214, 497, 34, -390, 356, -204, -58, -204, -58, -175, -175, 
-278, 219, 497, 29, -387, 358, -209, -63, -204, -58, -175, -175, 
-273, 224, 497, 24, -385, 361, -214, -68, -204, -58, -175, -175, 
-273, 234, 507, 19, -390, 370, -224, -78, -204, -53, -175, -170, 
-273, 234, 507, 19, -390, 370, -224, -78, -204, -48, -175, -165, 
-273, 234, 507, 19, -390, 370, -224, -78, -204, -43, -175, -161, 
-273, 234, 507, 19, -390, 370, -224, -78, -204, -39, -175, -156, 
-273, 244, 517, 14, -395, 380, -224, -87, -195, -39, -165, -156, 
-273, 244, 517, 14, -395, 380, -224, -87, -195, -39, -165, -156, 
-273, 244, 517, 14, -395, 380, -224, -87, -195, -39, -165, -156, 
-273, 244, 517, 14, -395, 380, -224, -87, -195, -39, -165, -156, 
-273, 234, 507, 19, -390, 370, -224, -97, -195, -48, -165, -165, 
-273, 234, 507, 19, -390, 370, -224, -97, -195, -48, -165, -165, 
-273, 234, 507, 19, -390, 370, -224, -97, -195, -48, -165, -165, 
-273, 234, 507, 19, -390, 370, -224, -97, -195, -48, -165, -165, 
-278, 229, 507, 24, -392, 368, -219, -107, -195, -48, -175, -170, 
-283, 224, 507, 29, -395, 366, -214, -107, -195, -48, -175, -175, 
-287, 219, 507, 34, -397, 363, -209, -107, -195, -48, -175, -180, 
-292, 214, 507, 39, -400, 361, -204, -107, -195, -48, -175, -185, 
-297, 204, 502, 46, -400, 353, -195, -107, -209, -53, -190, -190, 
-302, 195, 497, 53, -400, 346, -195, -107, -214, -58, -195, -195, 
-307, 185, 492, 61, -400, 339, -195, -107, -219, -63, -200, -200, 
-312, 175, 488, 68, -400, 331, -195, -107, -224, -68, -204, -204, 
-317, 161, 478, 78, -397, 319, -185, -107, -224, -78, -214, -209, 
-322, 156, 478, 82, -400, 317, -185, -107, -224, -78, -214, -214, 
-326, 151, 478, 87, -402, 314, -185, -107, -224, -78, -214, -219, 
-331, 146, 478, 92, -405, 312, -185, -107, -224, -78, -214, -224, 
-341, 141, 483, 100, -412, 312, -180, -107, -229, -92, -229, -239, 
