I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -117, -117, 58, 58, -117, -126, -29, -156, 0, -204, 478, 
0, -117, -117, 58, 58, -117, -126, -29, -156, 0, -204, 478, 
0, -117, -117, 58, 58, -117, -126, -29, -156, 0, -204, 478, 
0, -117, -117, 58, 58, -117, -126, -29, -156, 0, -204, 478, 
9, -117, -126, 53, 68, -122, -126, -29, -146, 9, -195, 478, 
9, -117, -126, 53, 68, -122, -126, -29, -146, 9, -195, 478, 
9, -117, -126, 53, 68, -122, -126, -29, -146, 9, -195, 478, 
9, -117, -126, 53, 68, -122, -126, -29, -146, 9, -195, 478, 
19, -117, -136, 48, 78, -126, -136, -29, -146, 9, -195, 478, 
19, -117, -136, 48, 78, -126, -136, -29, -146, 9, -195, 478, 
19, -117, -136, 48, 78, -126, -136, -29, -146, 9, -195, 478, 
19, -117, -136, 48, 78, -126, -136, -29, -146, 9, -195, 478, 
29, -126, -156, 48, 92, -141, -136, -29, -156, 19, -185, 478, 
29, -126, -156, 48, 92, -141, -136, -29, -156, 19, -185, 478, 
29, -126, -156, 48, 92, -141, -136, -29, -156, 19, -185, 478, 
29, -126, -156, 48, 92, -141, -136, -29, -156, 19, -185, 478, 
29, -126, -156, 48, 92, -141, -136, -39, -165, 4, -190, 468, 
29, -126, -156, 48, 92, -141, -136, -39, -175, 0, -195, 468, 
29, -136, -165, 53, 97, -151, -136, -43, -195, -14, -204, 468, 
29, -146, -175, 58, 102, -161, -141, -58, -224, -29, -219, 463, 
14, -161, -175, 73, 95, -168, -131, -63, -229, -43, -229, 458, 
9, -165, -175, 78, 92, -170, -136, -68, -239, -48, -239, 453, 
9, -170, -180, 80, 95, -175, -136, -78, -248, -58, -244, 448, 
4, -175, -180, 85, 92, -178, -136, -78, -248, -58, -244, 448, 
14, -170, -185, 78, 100, -178, -136, -68, -239, -53, -239, 458, 
9, -165, -175, 78, 92, -170, -131, -68, -229, -43, -234, 458, 
9, -161, -170, 75, 90, -165, -131, -63, -219, -39, -229, 458, 
4, -156, -161, 75, 82, -158, -131, -63, -209, -29, -224, 458, 
4, -165, -170, 80, 87, -168, -126, -53, -219, -39, -234, 448, 
4, -161, -165, 78, 85, -163, -131, -53, -219, -39, -229, 448, 
9, -161, -170, 75, 90, -165, -131, -53, -219, -39, -229, 448, 
9, -161, -170, 75, 90, -165, -136, -53, -219, -39, -229, 448, 
9, -151, -161, 70, 85, -156, -131, -58, -229, -39, -229, 458, 
9, -151, -161, 70, 85, -156, -131, -58, -229, -39, -229, 458, 
0, -161, -161, 80, 80, -161, -131, -58, -229, -39, -229, 458, 
0, -161, -161, 80, 80, -161, -136, -58, -229, -39, -229, 458, 
-9, -156, -146, 82, 68, -151, -136, -68, -219, -34, -229, 463, 
-9, -156, -146, 82, 68, -151, -136, -68, -224, -34, -224, 463, 
-14, -151, -136, 82, 61, -143, -131, -68, -224, -34, -224, 463, 
-19, -151, -131, 85, 56, -141, -131, -68, -219, -29, -224, 463, 
-14, -161, -146, 87, 65, -153, -141, -78, -229, -39, -234, 458, 
-19, -161, -141, 90, 61, -151, -141, -82, -229, -39, -234, 458, 
-24, -161, -136, 92, 56, -148, -136, -82, -229, -39, -239, 453, 
-34, -165, -131, 100, 48, -148, -131, -82, -229, -43, -244, 453, 
-43, -175, -131, 109, 43, -153, -131, -73, -229, -53, -244, 453, 
-48, -180, -131, 114, 41, -156, -131, -73, -229, -58, -248, 448, 
-53, -180, -126, 117, 36, -153, -131, -73, -229, -63, -253, 444, 
-58, -180, -122, 119, 31, -151, -131, -82, -229, -68, -258, 439, 
-58, -190, -131, 124, 36, -161, -131, -82, -244, -73, -263, 434, 
-58, -190, -131, 124, 36, -161, -131, -82, -248, -73, -268, 434, 
-58, -190, -131, 124, 36, -161, -136, -82, -248, -73, -268, 434, 
-63, -190, -126, 126, 31, -158, -136, -82, -248, -73, -268, 434, 
-63, -195, -131, 129, 34, -163, -136, -82, -239, -73, -268, 419, 
-63, -195, -131, 129, 34, -163, -136, -82, -239, -73, -268, 419, 
-63, -195, -131, 129, 34, -163, -136, -87, -239, -73, -268, 419, 
-63, -190, -126, 126, 31, -158, -131, -87, -239, -73, -263, 419, 
-68, -200, -131, 134, 31, -165, -136, -87, -239, -63, -263, 419, 
-68, -200, -131, 134, 31, -165, -136, -82, -239, -63, -263, 419, 
-68, -200, -131, 134, 31, -165, -141, -82, -239, -63, -263, 424, 
-68, -200, -131, 134, 31, -165, -141, -82, -234, -63, -263, 424, 
-78, -190, -112, 134, 17, -151, -131, -82, -234, -68, -263, 424, 
-78, -190, -112, 134, 17, -151, -131, -82, -234, -68, -263, 424, 
-78, -195, -117, 136, 19, -156, -131, -82, -234, -68, -263, 424, 
-78, -195, -117, 136, 19, -156, -131, -82, -234, -68, -263, 424, 
-78, -200, -122, 139, 21, -161, -136, -82, -234, -78, -263, 424, 
-78, -200, -122, 139, 21, -161, -136, -82, -234, -78, -263, 424, 
-78, -200, -122, 139, 21, -161, -131, -82, -234, -73, -263, 424, 
-78, -200, -122, 139, 21, -161, -131, -82, -234, -73, -263, 424, 
-78, -200, -122, 139, 21, -161, -141, -78, -234, -82, -263, 419, 
-78, -200, -122, 139, 21, -161, -136, -78, -234, -82, -268, 419, 
-78, -200, -122, 139, 21, -161, -136, -82, -234, -78, -268, 419, 
-78, -200, -122, 139, 21, -161, -136, -82, -234, -78, -268, 419, 
-87, -200, -112, 143, 12, -156, -136, -78, -234, -73, -268, 414, 
-87, -200, -112, 143, 12, -156, -136, -78, -234, -73, -268, 414, 
-87, -200, -112, 143, 12, -156, -136, -78, -234, -73, -268, 414, 
-87, -200, -112, 143, 12, -156, -136, -78, -234, -73, -268, 419, 
-87, -200, -112, 143, 12, -156, -136, -87, -234, -68, -268, 419, 
-87, -204, -117, 146, 14, -161, -141, -87, -234, -68, -268, 419, 
-87, -204, -117, 146, 14, -161, -141, -87, -234, -68, -268, 419, 
-82, -204, -122, 143, 19, -163, -141, -87, -234, -68, -268, 419, 
-92, -200, -107, 146, 7, -153, -136, -87, -234, -68, -268, 419, 
-92, -200, -107, 146, 7, -153, -136, -87, -234, -68, -268, 419, 
-92, -200, -107, 146, 7, -153, -136, -87, -234, -68, -268, 419, 
-97, -200, -102, 148, 2, -151, -141, -87, -234, -68, -268, 419, 
-97, -200, -102, 148, 2, -151, -141, -87, -234, -68, -258, 419, 
-92, -200, -107, 146, 7, -153, -141, -87, -234, -68, -258, 419, 
-92, -200, -107, 146, 7, -153, -136, -87, -234, -68, -258, 419, 
-92, -200, -107, 146, 7, -153, -136, -87, -229, -68, -258, 419, 
-82, -200, -117, 141, 17, -158, -131, -87, -239, -68, -263, 409, 
-87, -200, -112, 143, 12, -156, -131, -87, -239, -68, -263, 409, 
-87, -200, -112, 143, 12, -156, -131, -87, -239, -68, -263, 409, 
-87, -200, -112, 143, 12, -156, -131, -87, -234, -68, -263, 409, 
-87, -200, -112, 143, 12, -156, -141, -87, -234, -68, -253, 409, 
-82, -200, -117, 141, 17, -158, -141, -87, -234, -68, -253, 409, 
-82, -200, -117, 141, 17, -158, -141, -87, -234, -68, -253, 409, 
-82, -200, -117, 141, 17, -158, -136, -87, -234, -68, -253, 409, 
-92, -190, -97, 141, 2, -143, -136, -78, -224, -58, -253, 419, 
-92, -190, -97, 141, 2, -143, -136, -78, -224, -58, -253, 419, 
-92, -190, -97, 141, 2, -143, -136, -78, -224, -58, -253, 419, 
-92, -185, -92, 139, 0, -139, -136, -78, -224, -53, -253, 419, 
-82, -185, -102, 134, 9, -143, -136, -78, -229, -63, -244, 419, 
-82, -185, -102, 134, 9, -143, -136, -78, -229, -63, -244, 419, 
-73, -185, -112, 129, 19, -148, -136, -78, -239, -63, -253, 419, 
-82, -185, -102, 134, 9, -143, -136, -78, -224, -63, -253, 419, 
-107, -185, -78, 146, -14, -131, -131, -73, -195, -63, -263, 414, 
-122, -185, -63, 153, -29, -124, -131, -63, -180, -78, -292, 390, 
-131, -195, -63, 163, -34, -129, -131, -53, -146, -87, -312, 366, 
-141, -185, -43, 163, -48, -114, -131, -34, -122, -87, -312, 356, 
-141, -180, -39, 161, -51, -109, -131, -39, -97, -63, -292, 366, 
-126, -170, -43, 148, -41, -107, -131, -29, -92, -19, -244, 390, 
-112, -170, -58, 141, -26, -114, -131, 4, -48, 58, -175, 419, 
-97, -161, -63, 129, -17, -112, -131, 39, 9, 161, -97, 458, 
-73, -146, -73, 109, 0, -109, -131, 68, 68, 268, -4, 502, 
-58, -117, -58, 87, 0, -87, -131, 126, 161, 414, 112, 575, 
-19, -48, -29, 34, 4, -39, -131, 180, 273, 595, 273, 697, 
39, 39, 0, -39, 19, 19, -136, 219, 370, 785, 463, 819, 
