I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 214, 14, -207, 92, 114, -180, -117, -136, -78, -68, 97, 
200, 219, 19, -209, 90, 119, -190, -122, -141, -78, -68, 97, 
200, 224, 24, -212, 87, 124, -195, -131, -146, -78, -68, 97, 
204, 234, 29, -219, 87, 131, -200, -131, -146, -78, -68, 97, 
200, 239, 39, -219, 80, 139, -214, -136, -151, -78, -73, 92, 
204, 248, 43, -226, 80, 146, -219, -136, -161, -78, -73, 97, 
214, 258, 43, -236, 85, 151, -219, -136, -165, -73, -73, 102, 
219, 263, 43, -241, 87, 153, -219, -131, -170, -63, -68, 102, 
219, 268, 48, -244, 85, 158, -209, -126, -170, -53, -58, 107, 
224, 268, 43, -246, 90, 156, -200, -122, -165, -53, -53, 117, 
229, 263, 34, -246, 97, 148, -200, -112, -165, -53, -48, 122, 
239, 263, 24, -251, 107, 143, -200, -112, -165, -58, -43, 126, 
244, 263, 19, -253, 112, 141, -190, -107, -165, -58, -53, 126, 
248, 258, 9, -253, 119, 134, -190, -92, -165, -63, -58, 126, 
253, 253, 0, -253, 126, 126, -190, -87, -165, -73, -58, 122, 
253, 239, -14, -246, 134, 112, -190, -82, -175, -73, -58, 122, 
258, 248, -9, -253, 134, 119, -190, -87, -180, -87, -78, 112, 
258, 244, -14, -251, 136, 114, -190, -87, -180, -92, -82, 102, 
253, 234, -19, -244, 136, 107, -190, -82, -185, -97, -87, 97, 
248, 224, -24, -236, 136, 100, -185, -82, -190, -102, -92, 87, 
244, 204, -39, -224, 141, 82, -180, -73, -200, -97, -97, 78, 
234, 190, -43, -212, 139, 73, -175, -73, -204, -97, -102, 73, 
219, 170, -48, -195, 134, 61, -170, -78, -204, -107, -112, 73, 
204, 146, -58, -175, 131, 43, -170, -78, -209, -112, -117, 63, 
209, 156, -53, -183, 131, 51, -161, -78, -209, -112, -112, 63, 
204, 156, -48, -180, 126, 53, -156, -73, -209, -117, -107, 68, 
195, 151, -43, -173, 119, 53, -156, -73, -209, -122, -112, 63, 
185, 141, -43, -163, 114, 48, -151, -73, -214, -126, -112, 68, 
180, 122, -58, -151, 119, 31, -136, -68, -214, -131, -126, 58, 
170, 117, -53, -143, 112, 31, -136, -68, -219, -131, -131, 53, 
170, 107, -63, -139, 117, 21, -131, -63, -224, -136, -131, 48, 
170, 102, -68, -136, 119, 17, -131, -63, -224, -141, -136, 43, 
180, 78, -102, -129, 141, -12, -126, -68, -214, -151, -156, 34, 
170, 73, -97, -122, 134, -12, -117, -68, -214, -156, -161, 29, 
170, 68, -102, -119, 136, -17, -112, -68, -219, -161, -161, 19, 
170, 58, -112, -114, 141, -26, -107, -68, -219, -165, -161, 9, 
170, 63, -107, -117, 139, -21, -117, -58, -239, -165, -156, 19, 
170, 58, -112, -114, 141, -26, -117, -58, -239, -170, -170, 14, 
170, 53, -117, -112, 143, -31, -117, -58, -244, -175, -170, 9, 
