I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -136, 39, 156, -107, -48, 263, 87, 78, -1200, -175, 68, 
-175, -136, 39, 156, -107, -48, 263, 87, 78, -1200, -175, 68, 
-175, -136, 39, 156, -107, -48, 263, 87, 78, -1200, -175, 68, 
-175, -136, 39, 156, -107, -48, 263, 87, 78, -1200, -175, 68, 
-165, -136, 29, 151, -97, -53, 263, 87, 87, -1190, -165, 78, 
-165, -136, 29, 151, -97, -53, 263, 87, 87, -1190, -165, 78, 
-165, -136, 29, 151, -97, -53, 263, 87, 87, -1190, -165, 78, 
-165, -136, 29, 151, -97, -53, 263, 87, 87, -1190, -165, 78, 
-175, -146, 29, 161, -102, -58, 263, 87, 87, -1190, -165, 78, 
-175, -146, 29, 161, -102, -58, 263, 87, 87, -1190, -165, 78, 
-175, -146, 29, 161, -102, -58, 263, 87, 87, -1190, -165, 78, 
-175, -146, 29, 161, -102, -58, 263, 87, 87, -1190, -165, 78, 
-165, -136, 29, 151, -97, -53, 253, 87, 97, -1200, -165, 68, 
-165, -136, 29, 151, -97, -53, 253, 87, 97, -1200, -165, 68, 
-165, -136, 29, 151, -97, -53, 253, 87, 97, -1200, -165, 68, 
-165, -136, 29, 151, -97, -53, 253, 87, 97, -1200, -165, 68, 
-175, -136, 39, 156, -107, -48, 253, 87, 97, -1200, -165, 68, 
-175, -136, 39, 156, -107, -48, 253, 87, 97, -1200, -165, 68, 
-175, -136, 39, 156, -107, -48, 253, 87, 97, -1200, -165, 68, 
-175, -136, 39, 156, -107, -48, 253, 87, 97, -1200, -165, 68, 
-175, -136, 39, 156, -107, -48, 253, 87, 87, -1200, -156, 68, 
-175, -136, 39, 156, -107, -48, 253, 87, 87, -1200, -156, 68, 
-175, -136, 39, 156, -107, -48, 253, 87, 87, -1200, -156, 68, 
-175, -136, 39, 156, -107, -48, 253, 87, 87, -1200, -156, 68, 
-165, -136, 29, 151, -97, -53, 244, 78, 87, -1210, -165, 68, 
-165, -136, 29, 151, -97, -53, 244, 78, 87, -1210, -165, 68, 
-165, -136, 29, 151, -97, -53, 244, 78, 87, -1210, -165, 68, 
-165, -136, 29, 151, -97, -53, 244, 78, 87, -1210, -165, 68, 
-165, -131, 34, 148, -100, -48, 244, 68, 87, -1200, -161, 73, 
-165, -126, 39, 146, -102, -43, 244, 68, 87, -1200, -156, 78, 
-165, -122, 43, 143, -104, -39, 244, 68, 87, -1200, -151, 82, 
-165, -117, 48, 141, -107, -34, 244, 68, 87, -1200, -146, 87, 
-165, -107, 58, 136, -112, -24, 244, 68, 87, -1210, -146, 87, 
-165, -97, 68, 131, -117, -14, 244, 68, 92, -1210, -146, 92, 
-165, -82, 82, 124, -124, 0, 248, 73, 92, -1200, -136, 92, 
-161, -68, 92, 114, -126, 12, 258, 78, 102, -1195, -131, 107, 
-156, -58, 97, 107, -126, 19, 258, 73, 102, -1200, -122, 112, 
-156, -53, 102, 104, -129, 24, 263, 78, 107, -1195, -122, 112, 
-156, -53, 102, 104, -129, 24, 268, 82, 107, -1190, -117, 117, 
-151, -48, 102, 100, -126, 26, 268, 82, 112, -1185, -112, 122, 
-151, -34, 117, 92, -134, 41, 268, 78, 122, -1180, -107, 122, 
-151, -29, 122, 90, -136, 46, 268, 78, 117, -1180, -107, 126, 
-146, -29, 117, 87, -131, 43, 258, 82, 117, -1180, -107, 126, 
-146, -29, 117, 87, -131, 43, 258, 82, 117, -1180, -107, 126, 
-146, -19, 126, 82, -136, 53, 253, 82, 107, -1195, -122, 122, 
-151, -19, 131, 85, -141, 56, 258, 82, 107, -1195, -122, 122, 
-151, -19, 131, 85, -141, 56, 258, 82, 117, -1190, -117, 122, 
-151, -19, 131, 85, -141, 56, 263, 92, 117, -1185, -112, 131, 
-141, -4, 136, 73, -139, 65, 273, 97, 136, -1171, -112, 131, 
-136, 0, 136, 68, -136, 68, 278, 102, 141, -1166, -102, 136, 
-136, 14, 151, 61, -143, 82, 278, 102, 146, -1161, -92, 141, 
-126, 19, 146, 53, -136, 82, 278, 97, 146, -1156, -87, 146, 
-122, 24, 146, 48, -134, 85, 258, 87, 141, -1171, -97, 146, 
-122, 24, 146, 48, -134, 85, 234, 78, 126, -1176, -107, 146, 
-122, 29, 151, 46, -136, 90, 214, 53, 107, -1190, -107, 141, 
-122, 24, 146, 48, -134, 85, 185, 29, 87, -1200, -122, 136, 
-107, 9, 117, 48, -112, 63, 185, 19, 78, -1215, -131, 122, 
-107, 9, 117, 48, -112, 63, 165, 4, 63, -1220, -136, 122, 
-107, 9, 117, 48, -112, 63, 161, -4, 53, -1229, -136, 122, 
-102, 9, 112, 46, -107, 61, 151, -4, 53, -1229, -136, 122, 
-97, 9, 107, 43, -102, 58, 151, -4, 48, -1239, -146, 112, 
-97, 4, 102, 46, -100, 53, 156, -4, 48, -1239, -146, 112, 
-92, -4, 87, 48, -90, 41, 156, -9, 43, -1244, -156, 107, 
-92, -19, 73, 56, -82, 26, 156, -9, 39, -1249, -156, 102, 
-82, -14, 68, 48, -75, 26, 161, 0, 39, -1254, -151, 112, 
-78, -19, 58, 48, -68, 19, 165, 0, 39, -1254, -151, 107, 
-78, -19, 58, 48, -68, 19, 165, 0, 39, -1254, -151, 107, 
-87, -24, 63, 56, -75, 19, 165, 0, 39, -1254, -151, 107, 
-87, -39, 48, 63, -68, 4, 161, -19, 29, -1254, -156, 97, 
-87, -39, 48, 63, -68, 4, 161, -19, 24, -1263, -156, 97, 
-92, -43, 48, 68, -70, 2, 161, -19, 24, -1263, -156, 87, 
-97, -53, 43, 75, -70, -4, 161, -14, 24, -1263, -156, 87, 
-97, -43, 53, 70, -75, 4, 170, -4, 34, -1249, -146, 97, 
-97, -39, 58, 68, -78, 9, 175, 0, 39, -1244, -141, 102, 
-97, -39, 58, 68, -78, 9, 180, 9, 48, -1244, -141, 107, 
-107, -43, 63, 75, -85, 9, 190, 24, 58, -1244, -141, 107, 
-122, -48, 73, 85, -97, 12, 200, 14, 58, -1249, -146, 102, 
-126, -53, 73, 90, -100, 9, 200, 9, 53, -1254, -151, 92, 
-131, -58, 73, 95, -102, 7, 200, 4, 48, -1263, -165, 87, 
-141, -68, 73, 104, -107, 2, 195, 4, 48, -1273, -170, 82, 
-131, -63, 68, 97, -100, 2, 185, -9, 29, -1293, -190, 68, 
-136, -78, 58, 107, -97, -9, 180, -19, 24, -1298, -195, 58, 
-141, -87, 53, 114, -97, -17, 180, -19, 19, -1302, -204, 53, 
-146, -92, 53, 119, -100, -19, 180, -19, 14, -1307, -209, 53, 
-146, -92, 53, 119, -100, -19, 180, -19, 19, -1302, -200, 63, 
-146, -92, 53, 119, -100, -19, 180, -19, 19, -1302, -200, 63, 
-146, -92, 53, 119, -100, -19, 180, -19, 19, -1302, -200, 63, 
-141, -92, 48, 117, -95, -21, 180, -19, 19, -1298, -200, 68, 
-151, -102, 48, 126, -100, -26, 190, -14, 24, -1298, -190, 78, 
-151, -102, 48, 126, -100, -26, 190, -9, 29, -1298, -190, 78, 
-151, -107, 43, 129, -97, -31, 190, -9, 29, -1293, -190, 78, 
-151, -107, 43, 129, -97, -31, 195, -9, 29, -1293, -190, 78, 
-151, -97, 53, 124, -102, -21, 185, -19, 29, -1293, -195, 68, 
