I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -48, 78, 87, -102, 14, -136, 253, -48, 9, -9, -78, 
-126, -48, 78, 87, -102, 14, -136, 253, -48, 9, -9, -78, 
-126, -48, 78, 87, -102, 14, -136, 253, -48, 9, -9, -78, 
-126, -48, 78, 87, -102, 14, -136, 253, -48, 9, -9, -78, 
-136, -53, 82, 95, -109, 14, -126, 263, -63, 0, -14, -92, 
-136, -58, 78, 97, -107, 9, -126, 263, -68, 0, -19, -97, 
-136, -63, 73, 100, -104, 4, -126, 263, -73, 0, -24, -102, 
-136, -68, 68, 102, -102, 0, -126, 263, -78, 0, -29, -107, 
-141, -82, 58, 112, -100, -12, -122, 263, -87, -14, -43, -122, 
-146, -87, 58, 117, -102, -14, -117, 263, -87, -19, -48, -126, 
-151, -92, 58, 122, -104, -17, -112, 263, -87, -24, -53, -131, 
-156, -97, 58, 126, -107, -19, -107, 263, -87, -29, -58, -136, 
-156, -102, 53, 129, -104, -24, -97, 263, -92, -34, -63, -136, 
-156, -107, 48, 131, -102, -29, -97, 263, -97, -39, -68, -136, 
-156, -112, 43, 134, -100, -34, -97, 263, -102, -43, -73, -136, 
-156, -117, 39, 136, -97, -39, -97, 263, -107, -48, -78, -136, 
-165, -126, 39, 146, -102, -43, -87, 263, -117, -48, -78, -146, 
-165, -126, 39, 146, -102, -43, -87, 263, -117, -48, -78, -146, 
-165, -126, 39, 146, -102, -43, -87, 263, -117, -48, -78, -146, 
-165, -126, 39, 146, -102, -43, -87, 263, -117, -48, -78, -146, 
-175, -126, 48, 151, -112, -39, -87, 253, -126, -58, -82, -151, 
-175, -126, 48, 151, -112, -39, -87, 253, -126, -58, -87, -156, 
-175, -126, 48, 151, -112, -39, -87, 253, -126, -58, -92, -161, 
-175, -126, 48, 151, -112, -39, -87, 253, -126, -58, -97, -165, 
-175, -136, 39, 156, -107, -48, -78, 263, -136, -68, -97, -156, 
-175, -136, 39, 156, -107, -48, -78, 263, -136, -68, -97, -156, 
-175, -136, 39, 156, -107, -48, -78, 263, -136, -68, -97, -156, 
-175, -136, 39, 156, -107, -48, -78, 263, -136, -68, -97, -156, 
-175, -146, 29, 161, -102, -58, -68, 263, -136, -73, -102, -161, 
-175, -146, 29, 161, -102, -58, -68, 263, -136, -78, -107, -165, 
-175, -146, 29, 161, -102, -58, -68, 263, -136, -82, -112, -170, 
-175, -146, 29, 161, -102, -58, -68, 263, -136, -87, -117, -175, 
-175, -136, 39, 156, -107, -48, -68, 263, -126, -78, -107, -165, 
-175, -136, 39, 156, -107, -48, -68, 263, -126, -78, -107, -165, 
-175, -136, 39, 156, -107, -48, -68, 263, -126, -78, -107, -165, 
-175, -136, 39, 156, -107, -48, -68, 263, -126, -78, -107, -165, 
-175, -126, 48, 151, -112, -39, -68, 263, -117, -68, -102, -156, 
-175, -126, 48, 151, -112, -39, -68, 263, -117, -68, -97, -156, 
-175, -126, 48, 151, -112, -39, -68, 263, -117, -68, -92, -156, 
-175, -126, 48, 151, -112, -39, -68, 263, -117, -68, -87, -156, 
-165, -117, 48, 141, -107, -34, -58, 263, -126, -78, -97, -165, 
-165, -117, 48, 141, -107, -34, -58, 263, -126, -78, -97, -165, 
-165, -117, 48, 141, -107, -34, -58, 263, -126, -78, -97, -165, 
-165, -117, 48, 141, -107, -34, -58, 263, -126, -78, -97, -165, 
-175, -131, 43, 153, -109, -43, -48, 253, -131, -87, -102, -170, 
-175, -136, 39, 156, -107, -48, -48, 253, -136, -87, -107, -175, 
-175, -141, 34, 158, -104, -53, -48, 253, -141, -87, -112, -180, 
-175, -146, 29, 161, -102, -58, -48, 253, -146, -87, -117, -185, 
-175, -136, 39, 156, -107, -48, -48, 263, -141, -78, -112, -170, 
-175, -136, 39, 156, -107, -48, -48, 263, -136, -78, -107, -165, 
-175, -136, 39, 156, -107, -48, -48, 263, -131, -78, -102, -161, 
-175, -136, 39, 156, -107, -48, -48, 263, -126, -78, -97, -156, 
-165, -126, 39, 146, -102, -43, -58, 263, -126, -68, -97, -156, 
-165, -126, 39, 146, -102, -43, -58, 263, -126, -68, -97, -156, 
-165, -126, 39, 146, -102, -43, -58, 263, -126, -68, -97, -156, 
-165, -126, 39, 146, -102, -43, -58, 263, -126, -68, -97, -156, 
-165, -122, 43, 143, -104, -39, -48, 253, -126, -68, -97, -156, 
-165, -117, 48, 141, -107, -34, -48, 253, -126, -68, -97, -156, 
-165, -112, 53, 139, -109, -29, -48, 253, -126, -68, -97, -156, 
-165, -107, 58, 136, -112, -24, -48, 253, -126, -68, -97, -156, 
-165, -122, 43, 143, -104, -39, -39, 258, -122, -68, -87, -156, 
-165, -126, 39, 146, -102, -43, -39, 263, -117, -68, -87, -156, 
-165, -131, 34, 148, -100, -48, -39, 268, -112, -68, -87, -156, 
-165, -136, 29, 151, -97, -53, -39, 273, -107, -68, -87, -156, 
-165, -122, 43, 143, -104, -39, -39, 263, -107, -58, -87, -146, 
-165, -117, 48, 141, -107, -34, -39, 263, -107, -58, -87, -146, 
-165, -112, 53, 139, -109, -29, -39, 263, -107, -58, -87, -146, 
-165, -107, 58, 136, -112, -24, -39, 263, -107, -58, -87, -146, 
-165, -107, 58, 136, -112, -24, -39, 253, -117, -63, -87, -156, 
-165, -107, 58, 136, -112, -24, -39, 253, -117, -68, -87, -156, 
-165, -107, 58, 136, -112, -24, -39, 253, -117, -73, -87, -156, 
-165, -107, 58, 136, -112, -24, -39, 253, -117, -78, -87, -156, 
-156, -97, 58, 126, -107, -19, -39, 253, -112, -73, -78, -146, 
-156, -97, 58, 126, -107, -19, -39, 253, -107, -68, -78, -146, 
-156, -97, 58, 126, -107, -19, -39, 253, -102, -63, -78, -146, 
-156, -97, 58, 126, -107, -19, -39, 253, -97, -58, -78, -146, 
-146, -107, 39, 126, -92, -34, -39, 263, -107, -68, -87, -136, 
-146, -107, 39, 126, -92, -34, -39, 263, -107, -68, -87, -136, 
