I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -68, -19, 58, -14, -43, -312, -292, -185, -146, -253, -283, 
-48, -68, -19, 58, -14, -43, -312, -292, -185, -146, -253, -283, 
-48, -68, -19, 58, -14, -43, -312, -292, -185, -146, -253, -283, 
-48, -68, -19, 58, -14, -43, -312, -292, -185, -146, -253, -283, 
-58, -68, -9, 63, -24, -39, -312, -292, -175, -136, -253, -283, 
-58, -68, -9, 63, -24, -39, -312, -292, -175, -136, -253, -283, 
-58, -68, -9, 63, -24, -39, -312, -292, -175, -136, -253, -283, 
-58, -68, -9, 63, -24, -39, -312, -292, -175, -136, -253, -283, 
-73, -73, 0, 73, -36, -36, -312, -302, -180, -146, -263, -292, 
-78, -78, 0, 78, -39, -39, -312, -302, -185, -146, -263, -292, 
-82, -82, 0, 82, -41, -41, -312, -302, -190, -146, -263, -292, 
-87, -87, 0, 87, -43, -43, -312, -302, -195, -146, -263, -292, 
-82, -78, 4, 80, -43, -36, -312, -312, -195, -156, -263, -292, 
-78, -78, 0, 78, -39, -39, -312, -312, -195, -156, -263, -292, 
-73, -78, -4, 75, -34, -41, -312, -312, -195, -156, -263, -292, 
-68, -78, -9, 73, -29, -43, -312, -312, -195, -156, -263, -292, 
-58, -68, -9, 63, -24, -39, -312, -302, -185, -146, -253, -283, 
-58, -68, -9, 63, -24, -39, -312, -302, -185, -146, -253, -283, 
-58, -68, -9, 63, -24, -39, -312, -302, -185, -146, -253, -283, 
-58, -68, -9, 63, -24, -39, -312, -302, -185, -146, -253, -283, 
-58, -68, -9, 63, -24, -39, -302, -302, -195, -146, -253, -283, 
-58, -68, -9, 63, -24, -39, -302, -302, -195, -146, -253, -283, 
-58, -68, -9, 63, -24, -39, -302, -302, -195, -146, -253, -283, 
-58, -68, -9, 63, -24, -39, -302, -302, -195, -146, -253, -283, 
-48, -58, -9, 53, -19, -34, -302, -302, -185, -146, -253, -283, 
-48, -58, -9, 53, -19, -34, -302, -302, -185, -146, -253, -283, 
-48, -58, -9, 53, -19, -34, -302, -302, -185, -146, -253, -283, 
-48, -58, -9, 53, -19, -34, -302, -302, -185, -146, -253, -283, 
-39, -48, -9, 43, -14, -29, -302, -292, -185, -136, -253, -283, 
-39, -48, -9, 43, -14, -29, -302, -292, -185, -136, -253, -283, 
-39, -48, -9, 43, -14, -29, -302, -292, -185, -136, -253, -283, 
