I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -117, 175, 204, -234, 29, 331, 244, -488, 1961, 1727, -175, 
-292, -117, 175, 204, -234, 29, 331, 244, -488, 1961, 1727, -175, 
-292, -117, 175, 204, -234, 29, 331, 244, -488, 1961, 1727, -175, 
-292, -117, 175, 204, -234, 29, 331, 244, -488, 1961, 1727, -175, 
-317, -117, 200, 217, -258, 41, 361, 283, -448, 1981, 1732, -165, 
-341, -117, 224, 229, -283, 53, 380, 312, -409, 2000, 1737, -165, 
-366, -117, 248, 241, -307, 65, 400, 341, -370, 2020, 1742, -165, 
-390, -117, 273, 253, -331, 78, 419, 370, -331, 2039, 1747, -165, 
-395, -126, 268, 261, -331, 70, 439, 380, -322, 2054, 1756, -170, 
-400, -126, 273, 263, -336, 73, 448, 390, -312, 2059, 1756, -175, 
-405, -126, 278, 265, -341, 75, 458, 400, -302, 2064, 1756, -180, 
-409, -126, 283, 268, -346, 78, 468, 409, -292, 2069, 1756, -185, 
-419, -136, 283, 278, -351, 73, 473, 414, -283, 2078, 1756, -185, 
-419, -136, 283, 278, -351, 73, 478, 419, -273, 2078, 1756, -185, 
-419, -136, 283, 278, -351, 73, 483, 424, -263, 2078, 1756, -185, 
-419, -136, 283, 278, -351, 73, 488, 429, -253, 2078, 1756, -185, 
-419, -126, 292, 273, -356, 82, 488, 434, -248, 2078, 1756, -195, 
-419, -126, 292, 273, -356, 82, 488, 439, -244, 2078, 1756, -195, 
-419, -126, 292, 273, -356, 82, 488, 444, -239, 2078, 1756, -195, 
-419, -126, 292, 273, -356, 82, 488, 448, -234, 2078, 1756, -195, 
-409, -126, 283, 268, -346, 78, 497, 439, -244, 2078, 1747, -195, 
-409, -126, 283, 268, -346, 78, 497, 439, -244, 2078, 1747, -195, 
-409, -126, 283, 268, -346, 78, 497, 439, -244, 2078, 1747, -195, 
-409, -126, 283, 268, -346, 78, 497, 439, -244, 2078, 1747, -195, 
-409, -126, 283, 268, -346, 78, 488, 444, -239, 2088, 1751, -185, 
-409, -126, 283, 268, -346, 78, 488, 448, -234, 2088, 1756, -185, 
-409, -126, 283, 268, -346, 78, 488, 453, -229, 2088, 1761, -185, 
-409, -126, 283, 268, -346, 78, 488, 458, -224, 2088, 1766, -185, 
-409, -136, 273, 273, -341, 68, 488, 448, -224, 2078, 1756, -195, 
-409, -136, 273, 273, -341, 68, 488, 448, -224, 2078, 1756, -195, 
-409, -136, 273, 273, -341, 68, 488, 448, -224, 2078, 1756, -195, 
-409, -136, 273, 273, -341, 68, 488, 448, -224, 2078, 1756, -195, 
-405, -126, 278, 265, -341, 75, 488, 448, -224, 2078, 1756, -195, 
-400, -126, 273, 263, -336, 73, 488, 448, -224, 2078, 1756, -195, 
-395, -126, 268, 261, -331, 70, 488, 448, -224, 2078, 1756, -195, 
-390, -126, 263, 258, -326, 68, 488, 448, -224, 2078, 1756, -195, 
-390, -117, 273, 253, -331, 78, 488, 448, -214, 2083, 1766, -185, 
-390, -117, 273, 253, -331, 78, 488, 448, -214, 2088, 1766, -185, 
-390, -117, 273, 253, -331, 78, 488, 448, -214, 2093, 1766, -185, 
-390, -117, 273, 253, -331, 78, 488, 448, -214, 2098, 1766, -185, 
-390, -117, 273, 253, -331, 78, 488, 458, -214, 2088, 1766, -185, 
-390, -117, 273, 253, -331, 78, 488, 458, -214, 2088, 1766, -185, 
-390, -117, 273, 253, -331, 78, 488, 458, -214, 2088, 1766, -185, 
-390, -117, 273, 253, -331, 78, 488, 458, -214, 2088, 1766, -185, 
-385, -126, 258, 256, -322, 65, 478, 458, -214, 2088, 1756, -195, 
-380, -126, 253, 253, -317, 63, 478, 458, -214, 2088, 1756, -195, 
-375, -126, 248, 251, -312, 61, 478, 458, -214, 2088, 1756, -195, 
-370, -126, 244, 248, -307, 58, 478, 458, -214, 2088, 1756, -195, 
-380, -126, 253, 253, -317, 63, 478, 458, -204, 2088, 1766, -185, 
-380, -126, 253, 253, -317, 63, 478, 458, -204, 2088, 1766, -185, 
-380, -126, 253, 253, -317, 63, 478, 458, -204, 2088, 1766, -185, 
-380, -126, 253, 253, -317, 63, 478, 458, -204, 2088, 1766, -185, 
-380, -126, 253, 253, -317, 63, 478, 468, -195, 2088, 1766, -185, 
-380, -126, 253, 253, -317, 63, 478, 468, -195, 2088, 1766, -185, 
-380, -126, 253, 253, -317, 63, 478, 468, -195, 2088, 1766, -185, 
-380, -126, 253, 253, -317, 63, 478, 468, -195, 2088, 1766, -185, 
-375, -126, 248, 251, -312, 61, 478, 468, -185, 2088, 1756, -195, 
-370, -126, 244, 248, -307, 58, 478, 468, -185, 2088, 1756, -195, 
-366, -126, 239, 246, -302, 56, 478, 468, -185, 2088, 1756, -195, 
-361, -126, 234, 244, -297, 53, 478, 468, -185, 2088, 1756, -195, 
-351, -126, 224, 239, -287, 48, 468, 468, -185, 2088, 1761, -195, 
-351, -126, 224, 239, -287, 48, 468, 468, -185, 2088, 1766, -195, 
-351, -126, 224, 239, -287, 48, 468, 468, -185, 2088, 1771, -195, 
-351, -126, 224, 239, -287, 48, 468, 468, -185, 2088, 1776, -195, 
-351, -122, 229, 236, -290, 53, 468, 478, -175, 2098, 1776, -185, 
-351, -117, 234, 234, -292, 58, 468, 478, -175, 2098, 1776, -185, 
-351, -112, 239, 231, -295, 63, 468, 478, -175, 2098, 1776, -185, 
-351, -107, 244, 229, -297, 68, 468, 478, -175, 2098, 1776, -185, 
-341, -107, 234, 224, -287, 63, 468, 483, -165, 2108, 1786, -175, 
-341, -107, 234, 224, -287, 63, 468, 488, -165, 2108, 1786, -175, 
-341, -107, 234, 224, -287, 63, 468, 492, -165, 2108, 1786, -175, 
-341, -107, 234, 224, -287, 63, 468, 497, -165, 2108, 1786, -175, 
-331, -97, 234, 214, -283, 68, 468, 497, -156, 2108, 1795, -165, 
-331, -97, 234, 214, -283, 68, 468, 497, -156, 2108, 1795, -165, 
-331, -97, 234, 214, -283, 68, 468, 497, -156, 2108, 1795, -165, 
-331, -97, 234, 214, -283, 68, 468, 497, -156, 2108, 1795, -165, 
-326, -87, 239, 207, -283, 75, 458, 507, -146, 2108, 1795, -175, 
-322, -87, 234, 204, -278, 73, 458, 507, -146, 2108, 1795, -175, 
