I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 209, 131, -143, -26, 170, -131, 0, 312, 361, 263, 224, 
73, 180, 107, -126, -17, 143, -122, 0, 297, 336, 239, 204, 
68, 165, 97, -117, -14, 131, -112, -9, 278, 312, 224, 180, 
68, 156, 87, -112, -9, 122, -97, 0, 263, 292, 204, 165, 
63, 141, 78, -102, -7, 109, -87, 4, 239, 268, 185, 151, 
53, 122, 68, -87, -7, 95, -82, 4, 214, 244, 165, 131, 
39, 102, 63, -70, -12, 82, -73, 0, 195, 219, 146, 117, 
34, 92, 58, -63, -12, 75, -58, 4, 185, 204, 136, 107, 
34, 82, 48, -58, -7, 65, -53, 9, 170, 180, 122, 92, 
34, 68, 34, -51, 0, 51, -53, 4, 156, 156, 107, 78, 
24, 53, 29, -39, -2, 41, -43, 9, 146, 146, 87, 63, 
19, 43, 24, -31, -2, 34, -34, 14, 141, 131, 78, 53, 
9, 29, 19, -19, -4, 24, -24, 14, 131, 122, 63, 48, 
9, 24, 14, -17, -2, 19, -14, 14, 122, 107, 58, 34, 
24, 24, 0, -24, 12, 12, 0, 14, 107, 97, 48, 29, 
14, 14, 0, -14, 7, 7, 0, 14, 92, 87, 43, 24, 
4, 4, 0, -4, 2, 2, 4, 14, 87, 73, 34, 19, 
4, 0, -4, -2, 4, -2, 9, 19, 73, 53, 29, 14, 
14, -9, -24, -2, 19, -17, 9, 19, 63, 43, 14, 4, 
9, -24, -34, 7, 21, -29, 9, 19, 53, 29, 0, -9, 
0, -39, -39, 19, 19, -39, 14, 19, 53, 19, -14, -19, 
-9, -43, -34, 26, 12, -39, 19, 24, 48, 14, -14, -24, 
0, -48, -48, 24, 24, -48, 24, 19, 48, 9, -19, -24, 
-9, -48, -39, 29, 14, -43, 34, 24, 39, 4, -24, -29, 
-14, -53, -39, 34, 12, -46, 34, 19, 34, 4, -29, -34, 
-24, -63, -39, 43, 7, -51, 29, 24, 24, 0, -29, -34, 
-29, -68, -39, 48, 4, -53, 34, 24, 19, -14, -34, -39, 
-24, -73, -48, 48, 12, -61, 29, 24, 14, -19, -39, -43, 
