I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 136, 58, -107, 9, 97, -136, 566, 566, 771, 634, 224, 
78, 136, 58, -107, 9, 97, -136, 566, 566, 771, 634, 224, 
78, 136, 58, -107, 9, 97, -136, 566, 566, 771, 634, 224, 
78, 136, 58, -107, 9, 97, -136, 566, 566, 771, 634, 224, 
131, 224, 92, -178, 19, 158, -190, 614, 644, 858, 722, 312, 
185, 312, 126, -248, 29, 219, -234, 663, 722, 946, 810, 400, 
239, 400, 161, -319, 39, 280, -278, 712, 800, 1034, 897, 488, 
292, 488, 195, -390, 48, 341, -322, 761, 878, 1122, 985, 575, 
273, 483, 209, -378, 31, 346, -336, 668, 785, 1039, 917, 522, 
263, 478, 214, -370, 24, 346, -341, 575, 692, 956, 849, 478, 
253, 473, 219, -363, 17, 346, -346, 483, 600, 873, 780, 434, 
244, 468, 224, -356, 9, 346, -351, 390, 507, 790, 712, 390, 
161, 331, 170, -246, -4, 251, -287, 263, 326, 595, 531, 224, 
78, 195, 117, -136, -19, 156, -234, 146, 146, 400, 351, 68, 
-4, 58, 63, -26, -34, 61, -180, 29, -34, 204, 170, -87, 
-87, -78, 9, 82, -48, -34, -126, -87, -214, 9, -9, -244, 
-126, -175, -48, 151, -39, -112, -73, -78, -283, -63, -97, -326, 
-165, -263, -97, 214, -34, -180, -29, -78, -341, -136, -175, -400, 
-204, -351, -146, 278, -29, -248, 14, -78, -400, -209, -253, -473, 
-244, -439, -195, 341, -24, -317, 58, -78, -458, -283, -331, -546, 
-248, -473, -224, 361, -12, -348, 73, -63, -478, -312, -351, -566, 
-253, -497, -244, 375, -4, -370, 87, -58, -497, -331, -370, -585, 
-258, -522, -263, 390, 2, -392, 102, -53, -517, -351, -390, -605, 
-263, -546, -283, 405, 9, -414, 117, -48, -536, -370, -409, -624, 
-273, -536, -263, 405, -4, -400, 117, -29, -502, -341, -380, -605, 
