I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 195, 107, -141, -9, 151, -292, 1532, 107, 322, 253, 224, 
87, 195, 107, -141, -9, 151, -292, 1532, 107, 322, 253, 224, 
87, 195, 107, -141, -9, 151, -292, 1532, 107, 322, 253, 224, 
87, 195, 107, -141, -9, 151, -292, 1532, 107, 322, 253, 224, 
87, 195, 107, -141, -9, 151, -283, 1542, 107, 322, 244, 214, 
87, 195, 107, -141, -9, 151, -283, 1542, 107, 322, 244, 214, 
87, 195, 107, -141, -9, 151, -283, 1542, 107, 322, 244, 214, 
87, 195, 107, -141, -9, 151, -283, 1542, 107, 322, 244, 214, 
87, 204, 117, -146, -14, 161, -292, 1532, 107, 312, 234, 209, 
87, 204, 117, -146, -14, 161, -292, 1532, 107, 312, 234, 204, 
87, 204, 117, -146, -14, 161, -292, 1532, 107, 312, 234, 200, 
87, 204, 117, -146, -14, 161, -292, 1532, 107, 312, 234, 195, 
87, 204, 117, -146, -14, 161, -292, 1542, 107, 322, 234, 200, 
87, 204, 117, -146, -14, 161, -292, 1542, 107, 322, 234, 204, 
87, 204, 117, -146, -14, 161, -292, 1542, 107, 322, 234, 209, 
87, 204, 117, -146, -14, 161, -292, 1542, 107, 322, 234, 214, 
87, 204, 117, -146, -14, 161, -292, 1532, 107, 312, 234, 214, 
87, 204, 117, -146, -14, 161, -292, 1532, 107, 312, 234, 214, 
87, 204, 117, -146, -14, 161, -292, 1532, 107, 312, 234, 214, 
87, 204, 117, -146, -14, 161, -292, 1532, 107, 312, 234, 214, 
87, 204, 117, -146, -14, 161, -292, 1542, 107, 312, 234, 214, 
87, 204, 117, -146, -14, 161, -292, 1542, 107, 312, 234, 214, 
87, 204, 117, -146, -14, 161, -292, 1542, 107, 312, 234, 214, 
87, 204, 117, -146, -14, 161, -292, 1542, 107, 312, 234, 214, 
78, 204, 126, -141, -24, 165, -292, 1542, 117, 322, 224, 204, 
78, 204, 126, -141, -24, 165, -292, 1542, 117, 322, 224, 204, 
78, 204, 126, -141, -24, 165, -292, 1542, 117, 322, 224, 204, 
78, 204, 126, -141, -24, 165, -292, 1542, 117, 322, 224, 204, 
78, 204, 126, -141, -24, 165, -283, 1551, 117, 312, 224, 195, 
78, 204, 126, -141, -24, 165, -283, 1551, 117, 312, 224, 195, 
78, 204, 126, -141, -24, 165, -283, 1551, 117, 312, 224, 195, 
78, 204, 126, -141, -24, 165, -283, 1551, 117, 312, 224, 195, 
87, 214, 126, -151, -19, 170, -292, 1542, 107, 312, 214, 185, 
87, 214, 126, -151, -19, 170, -292, 1542, 107, 312, 214, 185, 
87, 214, 126, -151, -19, 170, -292, 1542, 107, 312, 214, 185, 
87, 214, 126, -151, -19, 170, -292, 1542, 107, 312, 214, 185, 
87, 224, 136, -156, -24, 180, -292, 1542, 117, 322, 224, 195, 
87, 224, 136, -156, -24, 180, -292, 1542, 117, 322, 224, 195, 
87, 224, 136, -156, -24, 180, -292, 1542, 117, 322, 224, 195, 
87, 224, 136, -156, -24, 180, -292, 1542, 117, 322, 224, 195, 
87, 224, 136, -156, -24, 180, -302, 1551, 117, 312, 234, 204, 
87, 224, 136, -156, -24, 180, -302, 1551, 117, 312, 234, 204, 
87, 224, 136, -156, -24, 180, -302, 1551, 117, 312, 234, 204, 
87, 224, 136, -156, -24, 180, -302, 1551, 117, 312, 234, 204, 
87, 214, 126, -151, -19, 170, -292, 1542, 107, 302, 234, 204, 
87, 214, 126, -151, -19, 170, -292, 1542, 107, 302, 234, 204, 
