I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -702, -9, 697, -341, -356, -653, -234, -556, -195, -107, -214, 
-692, -702, -9, 697, -341, -356, -653, -234, -556, -195, -107, -214, 
-692, -702, -9, 697, -341, -356, -653, -234, -556, -195, -107, -214, 
-692, -702, -9, 697, -341, -356, -653, -234, -556, -195, -107, -214, 
-683, -692, -9, 688, -336, -351, -653, -224, -556, -195, -107, -204, 
-683, -692, -9, 688, -336, -351, -653, -224, -556, -195, -107, -204, 
-683, -692, -9, 688, -336, -351, -653, -224, -556, -195, -107, -204, 
-683, -692, -9, 688, -336, -351, -653, -224, -556, -195, -107, -204, 
-688, -697, -9, 692, -339, -353, -644, -234, -556, -204, -107, -209, 
-692, -702, -9, 697, -341, -356, -644, -234, -556, -204, -107, -214, 
-697, -707, -9, 702, -344, -358, -644, -234, -556, -204, -107, -219, 
-702, -712, -9, 707, -346, -361, -644, -234, -556, -204, -107, -224, 
-697, -702, -4, 700, -346, -353, -634, -224, -546, -195, -107, -214, 
-692, -702, -9, 697, -341, -356, -634, -224, -546, -195, -107, -214, 
-688, -702, -14, 695, -336, -358, -634, -224, -546, -195, -107, -214, 
-683, -702, -19, 692, -331, -361, -634, -224, -546, -195, -107, -214, 
-683, -692, -9, 688, -336, -351, -634, -214, -536, -185, -102, -209, 
-683, -692, -9, 688, -336, -351, -634, -214, -536, -185, -97, -204, 
-683, -692, -9, 688, -336, -351, -634, -214, -536, -185, -92, -200, 
-683, -692, -9, 688, -336, -351, -634, -214, -536, -185, -87, -195, 
-692, -692, 0, 692, -346, -346, -634, -204, -527, -175, -87, -195, 
-692, -692, 0, 692, -346, -346, -634, -204, -527, -175, -87, -195, 
-692, -692, 0, 692, -346, -346, -634, -204, -527, -175, -87, -195, 
-692, -692, 0, 692, -346, -346, -634, -204, -527, -175, -87, -195, 
-702, -692, 9, 697, -356, -341, -624, -214, -536, -165, -78, -185, 
-702, -692, 9, 697, -356, -341, -624, -214, -536, -165, -78, -185, 
-702, -692, 9, 697, -356, -341, -624, -214, -536, -165, -78, -185, 
-702, -692, 9, 697, -356, -341, -624, -214, -536, -165, -78, -185, 
-692, -688, 4, 690, -348, -341, -624, -204, -531, -165, -78, -185, 
-692, -683, 9, 688, -351, -336, -624, -204, -527, -165, -78, -185, 
-692, -678, 14, 685, -353, -331, -624, -204, -522, -165, -78, -185, 
