I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 87, -566, -370, 610, -239, -78, -146, -283, 322, -9, 0, 
653, 87, -566, -370, 610, -239, -78, -146, -283, 322, -9, 0, 
653, 87, -566, -370, 610, -239, -78, -146, -283, 322, -9, 0, 
653, 87, -566, -370, 610, -239, -78, -146, -283, 322, -9, 0, 
653, 97, -556, -375, 605, -229, -68, -146, -292, 312, -19, -9, 
653, 97, -556, -375, 605, -229, -68, -146, -292, 312, -19, -9, 
653, 97, -556, -375, 605, -229, -68, -146, -292, 312, -19, -9, 
653, 97, -556, -375, 605, -229, -68, -146, -292, 312, -19, -9, 
653, 97, -556, -375, 605, -229, -78, -146, -302, 302, -19, -19, 
653, 97, -556, -375, 605, -229, -78, -146, -302, 302, -19, -19, 
653, 97, -556, -375, 605, -229, -78, -146, -302, 302, -19, -19, 
653, 97, -556, -375, 605, -229, -78, -146, -302, 302, -19, -19, 
653, 97, -556, -375, 605, -229, -78, -156, -312, 292, -29, -9, 
653, 97, -556, -375, 605, -229, -78, -156, -312, 292, -29, -9, 
653, 97, -556, -375, 605, -229, -78, -156, -312, 292, -29, -9, 
653, 97, -556, -375, 605, -229, -78, -156, -312, 292, -29, -9, 
653, 97, -556, -375, 605, -229, -68, -156, -322, 283, -39, -19, 
653, 97, -556, -375, 605, -229, -68, -156, -322, 283, -39, -19, 
653, 97, -556, -375, 605, -229, -68, -156, -322, 283, -39, -19, 
653, 97, -556, -375, 605, -229, -68, -156, -322, 283, -39, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -322, 273, -39, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -322, 273, -39, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -322, 273, -39, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -322, 273, -39, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -326, 263, -48, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -331, 263, -48, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -336, 263, -48, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -341, 263, -48, -19, 
653, 97, -556, -375, 605, -229, -68, -165, -341, 263, -48, -19, 
653, 97, -556, -375, 605, -229, -68, -165, -341, 263, -48, -19, 
653, 97, -556, -375, 605, -229, -68, -165, -341, 263, -48, -19, 
653, 97, -556, -375, 605, -229, -68, -165, -341, 263, -48, -19, 
653, 97, -556, -375, 605, -229, -68, -156, -351, 263, -58, -19, 
653, 97, -556, -375, 605, -229, -68, -156, -351, 263, -58, -19, 
653, 97, -556, -375, 605, -229, -68, -156, -351, 263, -58, -19, 
653, 97, -556, -375, 605, -229, -68, -156, -351, 263, -58, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -361, 258, -58, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -361, 253, -58, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -361, 248, -58, -19, 
653, 97, -556, -375, 605, -229, -78, -165, -361, 244, -58, -19, 
653, 87, -566, -370, 610, -239, -68, -165, -361, 244, -48, -19, 
653, 87, -566, -370, 610, -239, -68, -165, -361, 244, -48, -19, 
653, 87, -566, -370, 610, -239, -68, -165, -361, 244, -48, -19, 
653, 87, -566, -370, 610, -239, -68, -165, -361, 244, -48, -19, 
653, 87, -566, -370, 610, -239, -68, -156, -361, 234, -58, -19, 
653, 87, -566, -370, 610, -239, -68, -156, -361, 234, -58, -19, 
