I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, 68, -39, 68, -48, -107, 68, 
0, 9, 9, -4, -4, 9, 68, -39, 68, -48, -107, 68, 
0, 9, 9, -4, -4, 9, 68, -39, 68, -48, -107, 68, 
0, 9, 9, -4, -4, 9, 68, -39, 68, -48, -107, 68, 
0, 0, 0, 0, 0, 0, 68, -48, 63, -53, -112, 63, 
0, 0, 0, 0, 0, 0, 68, -48, 58, -58, -117, 58, 
0, 0, 0, 0, 0, 0, 68, -48, 53, -63, -122, 53, 
0, 0, 0, 0, 0, 0, 68, -48, 48, -68, -126, 48, 
-9, 0, 9, 4, -9, 4, 78, -58, 34, -73, -136, 43, 
-9, 0, 9, 4, -9, 4, 78, -58, 29, -78, -136, 39, 
-9, 0, 9, 4, -9, 4, 78, -58, 24, -82, -136, 34, 
-9, 0, 9, 4, -9, 4, 78, -58, 19, -87, -136, 29, 
0, -14, -14, 7, 7, -14, 78, -68, 29, -87, -146, 29, 
0, -19, -19, 9, 9, -19, 78, -68, 29, -87, -146, 29, 
0, -24, -24, 12, 12, -24, 78, -68, 29, -87, -146, 29, 
0, -29, -29, 14, 14, -29, 78, -68, 29, -87, -146, 29, 
-9, -29, -19, 19, 4, -24, 78, -68, 19, -97, -146, 19, 
-9, -29, -19, 19, 4, -24, 78, -68, 19, -97, -146, 19, 
-9, -29, -19, 19, 4, -24, 78, -68, 19, -97, -146, 19, 
-9, -29, -19, 19, 4, -24, 78, -68, 19, -97, -146, 19, 
-19, -29, -9, 24, -4, -19, 87, -68, 19, -97, -146, 19, 
-19, -29, -9, 24, -4, -19, 87, -68, 19, -97, -146, 19, 
-19, -29, -9, 24, -4, -19, 87, -68, 19, -97, -146, 19, 
-19, -29, -9, 24, -4, -19, 87, -68, 19, -97, -146, 19, 
-19, -29, -9, 24, -4, -19, 87, -68, 19, -97, -156, 19, 
-19, -29, -9, 24, -4, -19, 87, -68, 19, -97, -156, 19, 
-19, -29, -9, 24, -4, -19, 87, -68, 19, -97, -156, 19, 
-19, -29, -9, 24, -4, -19, 87, -68, 19, -97, -156, 19, 
-9, -29, -19, 19, 4, -24, 87, -68, 29, -87, -156, 19, 
-9, -29, -19, 19, 4, -24, 87, -68, 29, -87, -156, 19, 
-9, -29, -19, 19, 4, -24, 87, -68, 29, -87, -156, 19, 
-9, -29, -19, 19, 4, -24, 87, -68, 29, -87, -156, 19, 
-9, -29, -19, 19, 4, -24, 87, -68, 29, -97, -156, 19, 
-9, -29, -19, 19, 4, -24, 87, -68, 29, -97, -156, 19, 
-9, -29, -19, 19, 4, -24, 87, -68, 29, -97, -156, 19, 
-9, -29, -19, 19, 4, -24, 87, -68, 29, -97, -156, 19, 
-9, -29, -19, 19, 4, -24, 87, -58, 29, -87, -156, 29, 
-9, -29, -19, 19, 4, -24, 87, -58, 29, -87, -156, 29, 
-9, -29, -19, 19, 4, -24, 87, -58, 29, -87, -156, 29, 
-9, -29, -19, 19, 4, -24, 87, -58, 29, -87, -156, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 29, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 29, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 29, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 29, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -68, 39, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -68, 39, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -68, 39, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -68, 39, -78, -146, 29, 
-9, -29, -19, 19, 4, -24, 87, -58, 39, -78, -146, 29, 
-9, -29, -19, 19, 4, -24, 87, -58, 39, -78, -146, 29, 
-9, -29, -19, 19, 4, -24, 87, -58, 39, -78, -146, 29, 
-9, -29, -19, 19, 4, -24, 87, -58, 39, -78, -146, 29, 
-19, -19, 0, 19, -9, -9, 87, -58, 39, -78, -146, 29, 
-19, -19, 0, 19, -9, -9, 87, -58, 39, -78, -146, 29, 
-19, -19, 0, 19, -9, -9, 87, -58, 39, -78, -146, 29, 
-19, -19, 0, 19, -9, -9, 87, -58, 39, -78, -146, 29, 
-19, -19, 0, 19, -9, -9, 78, -58, 39, -78, -136, 29, 
-19, -19, 0, 19, -9, -9, 78, -58, 39, -78, -136, 29, 
-19, -19, 0, 19, -9, -9, 78, -58, 39, -78, -136, 29, 
-19, -19, 0, 19, -9, -9, 78, -58, 39, -78, -136, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -78, -146, 29, 
-19, -19, 0, 19, -9, -9, 87, -58, 39, -68, -146, 29, 
-19, -19, 0, 19, -9, -9, 87, -58, 39, -68, -146, 29, 
-19, -19, 0, 19, -9, -9, 87, -58, 39, -68, -146, 29, 
-19, -19, 0, 19, -9, -9, 87, -58, 39, -68, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -68, -136, 39, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -68, -136, 39, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -68, -136, 39, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -68, -136, 39, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -58, 39, -78, -146, 29, 
-19, -19, 0, 19, -9, -9, 78, -63, 34, -78, -156, 19, 
-19, -19, 0, 19, -9, -9, 78, -68, 29, -78, -156, 19, 
-19, -19, 0, 19, -9, -9, 78, -73, 24, -78, -156, 19, 
-19, -19, 0, 19, -9, -9, 78, -78, 19, -78, -156, 19, 
-19, -29, -9, 24, -4, -19, 87, -78, 19, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -78, 19, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -78, 19, -78, -146, 29, 
-19, -29, -9, 24, -4, -19, 87, -78, 19, -78, -146, 29, 
-19, -39, -19, 29, 0, -29, 87, -78, 9, -87, -156, 19, 
-19, -39, -19, 29, 0, -29, 87, -78, 9, -87, -156, 19, 
-19, -39, -19, 29, 0, -29, 87, -78, 9, -87, -156, 19, 
-19, -39, -19, 29, 0, -29, 87, -78, 9, -87, -156, 19, 
-19, -29, -9, 24, -4, -19, 87, -78, 0, -87, -156, 19, 
-19, -29, -9, 24, -4, -19, 87, -78, 0, -87, -156, 19, 
-19, -29, -9, 24, -4, -19, 87, -78, 0, -87, -156, 19, 
-19, -29, -9, 24, -4, -19, 87, -78, 0, -87, -156, 19, 
-19, -39, -19, 29, 0, -29, 87, -78, 0, -97, -165, 19, 
-19, -39, -19, 29, 0, -29, 87, -78, 0, -97, -165, 19, 
-19, -39, -19, 29, 0, -29, 87, -78, 0, -97, -165, 19, 
-19, -39, -19, 29, 0, -29, 87, -78, 0, -97, -165, 19, 
