I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 97, 9, -92, 39, 53, 322, 107, 380, 244, 244, 439, 
87, 97, 9, -92, 39, 53, 322, 107, 380, 244, 244, 439, 
87, 97, 9, -92, 39, 53, 322, 107, 380, 244, 244, 439, 
87, 97, 9, -92, 39, 53, 322, 107, 380, 244, 244, 439, 
78, 97, 19, -87, 29, 58, 331, 97, 380, 244, 234, 429, 
78, 97, 19, -87, 29, 58, 331, 97, 380, 244, 234, 429, 
78, 97, 19, -87, 29, 58, 331, 97, 380, 244, 234, 429, 
78, 97, 19, -87, 29, 58, 331, 97, 380, 244, 234, 429, 
68, 97, 29, -82, 19, 63, 331, 92, 370, 239, 229, 424, 
68, 97, 29, -82, 19, 63, 331, 87, 370, 234, 224, 419, 
68, 97, 29, -82, 19, 63, 331, 82, 370, 229, 219, 414, 
68, 97, 29, -82, 19, 63, 331, 78, 370, 224, 214, 409, 
63, 92, 29, -78, 17, 61, 331, 63, 366, 219, 200, 405, 
58, 87, 29, -73, 14, 58, 331, 58, 361, 214, 195, 400, 
53, 82, 29, -68, 12, 56, 331, 53, 356, 209, 190, 395, 
48, 78, 29, -63, 9, 53, 331, 48, 351, 204, 185, 390, 
39, 63, 24, -51, 7, 43, 341, 39, 341, 200, 180, 385, 
39, 58, 19, -48, 9, 39, 341, 39, 341, 195, 175, 380, 
39, 53, 14, -46, 12, 34, 341, 39, 341, 190, 170, 375, 
39, 48, 9, -43, 14, 29, 341, 39, 341, 185, 165, 370, 
29, 48, 19, -39, 4, 34, 356, 48, 336, 180, 151, 356, 
19, 48, 29, -34, -4, 39, 361, 48, 331, 175, 146, 351, 
9, 48, 39, -29, -14, 43, 366, 48, 326, 170, 141, 346, 
0, 48, 48, -24, -24, 48, 370, 48, 322, 165, 136, 341, 
-4, 29, 34, -12, -19, 31, 380, 39, 307, 156, 122, 326, 
-9, 19, 29, -4, -19, 24, 380, 39, 302, 146, 117, 322, 
-14, 9, 24, 2, -19, 17, 380, 39, 297, 136, 112, 317, 
-19, 0, 19, 9, -19, 9, 380, 39, 292, 126, 107, 312, 
-34, -4, 29, 19, -31, 12, 385, 24, 287, 122, 92, 297, 
-39, -9, 29, 24, -34, 9, 390, 19, 283, 117, 87, 292, 
-43, -14, 29, 29, -36, 7, 395, 14, 278, 112, 82, 287, 
-48, -19, 29, 34, -39, 4, 400, 9, 273, 107, 78, 283, 
-34, -34, 0, 34, -17, -17, 400, 4, 253, 92, 58, 273, 
-29, -39, -9, 34, -9, -24, 400, 0, 244, 78, 48, 263, 
-24, -43, -19, 34, -2, -31, 400, -4, 234, 63, 39, 253, 
-19, -48, -29, 34, 4, -39, 400, -9, 224, 48, 29, 244, 
-39, -58, -19, 48, -9, -39, 405, -9, 219, 39, 14, 229, 
-48, -68, -19, 58, -14, -43, 409, -9, 214, 39, 9, 224, 
-58, -78, -19, 68, -19, -48, 414, -9, 209, 39, 4, 219, 
-68, -87, -19, 78, -24, -53, 419, -9, 204, 39, 0, 214, 
-73, -97, -24, 85, -24, -61, 419, -19, 200, 24, -4, 204, 
-78, -97, -19, 87, -29, -58, 419, -19, 195, 19, -9, 204, 
-82, -97, -14, 90, -34, -56, 419, -19, 190, 14, -14, 204, 
-87, -97, -9, 92, -39, -53, 419, -19, 185, 9, -19, 204, 
-78, -102, -24, 90, -26, -63, 409, -19, 175, 0, -19, 195, 
-78, -107, -29, 92, -24, -68, 409, -19, 175, 0, -19, 195, 
-78, -112, -34, 95, -21, -73, 409, -19, 175, 0, -19, 195, 
