I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 751, 1132, -185, -756, 941, -370, -331, -790, 195, -87, -156, 
-380, 751, 1132, -185, -756, 941, -370, -331, -790, 195, -87, -156, 
-380, 751, 1132, -185, -756, 941, -370, -331, -790, 195, -87, -156, 
-380, 751, 1132, -185, -756, 941, -370, -331, -790, 195, -87, -156, 
-370, 761, 1132, -195, -751, 946, -380, -322, -790, 204, -78, -146, 
-370, 761, 1132, -195, -751, 946, -380, -322, -790, 204, -78, -146, 
-370, 761, 1132, -195, -751, 946, -380, -322, -790, 204, -78, -146, 
-370, 761, 1132, -195, -751, 946, -380, -322, -790, 204, -78, -146, 
-370, 761, 1132, -195, -751, 946, -390, -331, -780, 214, -68, -136, 
-370, 761, 1132, -195, -751, 946, -390, -331, -780, 214, -68, -136, 
-370, 761, 1132, -195, -751, 946, -390, -331, -780, 214, -68, -136, 
-370, 761, 1132, -195, -751, 946, -390, -331, -780, 214, -68, -136, 
-361, 771, 1132, -204, -746, 951, -400, -331, -780, 214, -58, -136, 
-361, 771, 1132, -204, -746, 951, -400, -331, -780, 214, -58, -136, 
-361, 771, 1132, -204, -746, 951, -400, -331, -780, 214, -58, -136, 
-361, 771, 1132, -204, -746, 951, -400, -331, -780, 214, -58, -136, 
-351, 775, 1127, -212, -739, 951, -409, -331, -771, 229, -53, -131, 
-351, 780, 1132, -214, -741, 956, -409, -331, -771, 234, -48, -126, 
-351, 785, 1137, -217, -744, 961, -409, -331, -771, 239, -43, -122, 
-351, 790, 1141, -219, -746, 966, -409, -331, -771, 244, -39, -117, 
-346, 800, 1146, -226, -746, 973, -414, -341, -756, 248, -24, -102, 
-341, 810, 1151, -234, -746, 980, -419, -341, -751, 253, -19, -97, 
-336, 819, 1156, -241, -746, 988, -424, -341, -746, 258, -14, -92, 
-331, 829, 1161, -248, -746, 995, -429, -341, -741, 263, -9, -87, 
-322, 839, 1161, -258, -741, 1000, -434, -346, -736, 278, 4, -78, 
-322, 849, 1171, -263, -746, 1010, -439, -351, -732, 283, 9, -68, 
-322, 858, 1180, -268, -751, 1019, -444, -356, -727, 287, 14, -58, 
-322, 868, 1190, -273, -756, 1029, -448, -361, -722, 292, 19, -48, 
-307, 888, 1195, -290, -751, 1041, -463, -366, -712, 297, 29, -43, 
-302, 897, 1200, -297, -751, 1049, -468, -370, -712, 302, 39, -39, 
-297, 907, 1205, -305, -751, 1056, -473, -375, -712, 307, 48, -34, 
-292, 917, 1210, -312, -751, 1063, -478, -380, -712, 312, 58, -29, 
-287, 927, 1215, -319, -751, 1071, -492, -390, -707, 322, 73, -19, 
-283, 936, 1220, -326, -751, 1078, -497, -390, -702, 331, 78, -9, 
-278, 946, 1224, -334, -751, 1085, -502, -390, -697, 341, 82, 0, 
-273, 956, 1229, -341, -751, 1093, -507, -390, -692, 351, 87, 9, 
-268, 976, 1244, -353, -756, 1110, -512, -395, -688, 366, 97, 24, 
-263, 985, 1249, -361, -756, 1117, -517, -400, -683, 370, 107, 29, 
-258, 995, 1254, -368, -756, 1124, -522, -405, -678, 375, 117, 34, 
-253, 1005, 1259, -375, -756, 1132, -527, -409, -673, 380, 126, 39, 
-248, 1010, 1259, -380, -753, 1134, -541, -419, -668, 385, 141, 48, 
-244, 1015, 1259, -385, -751, 1137, -546, -419, -663, 390, 146, 58, 
-239, 1019, 1259, -390, -749, 1139, -551, -419, -658, 395, 151, 68, 
-234, 1024, 1259, -395, -746, 1141, -556, -419, -653, 400, 156, 78, 
-229, 1034, 1263, -402, -746, 1149, -566, -429, -644, 405, 170, 92, 
-224, 1044, 1268, -409, -746, 1156, -566, -429, -644, 409, 175, 97, 
