I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -536, -517, 278, 248, -527, 185, -858, -361, -68, -136, -185, 
-9, -522, -512, 265, 251, -517, 170, -839, -331, -34, -117, -165, 
0, -507, -507, 253, 253, -507, 165, -829, -312, -9, -97, -156, 
9, -492, -502, 241, 256, -497, 161, -819, -292, 14, -78, -146, 
19, -478, -497, 229, 258, -488, 156, -810, -273, 39, -58, -136, 
24, -463, -488, 219, 256, -475, 156, -795, -258, 63, -39, -117, 
29, -458, -488, 214, 258, -473, 156, -790, -244, 78, -29, -107, 
34, -453, -488, 209, 261, -470, 156, -785, -229, 92, -19, -97, 
39, -448, -488, 204, 263, -468, 156, -780, -214, 107, -9, -87, 
43, -444, -488, 200, 265, -466, 146, -766, -200, 131, 14, -78, 
48, -439, -488, 195, 268, -463, 146, -761, -185, 146, 29, -68, 
53, -434, -488, 190, 270, -461, 146, -756, -170, 161, 43, -58, 
58, -429, -488, 185, 273, -458, 146, -751, -156, 175, 58, -48, 
63, -419, -483, 178, 273, -451, 136, -746, -151, 190, 68, -48, 
68, -419, -488, 175, 278, -453, 136, -741, -146, 195, 68, -48, 
73, -419, -492, 173, 283, -456, 136, -736, -141, 200, 68, -48, 
78, -419, -497, 170, 287, -458, 136, -732, -136, 204, 68, -48, 
68, -405, -473, 168, 270, -439, 136, -732, -131, 219, 73, -43, 
68, -400, -468, 165, 268, -434, 136, -732, -126, 224, 78, -39, 
68, -395, -463, 163, 265, -429, 136, -732, -122, 229, 82, -34, 
68, -390, -458, 161, 263, -424, 136, -732, -117, 234, 87, -29, 
73, -380, -453, 153, 263, -417, 136, -732, -107, 244, 92, -29, 
78, -380, -458, 151, 268, -419, 136, -732, -107, 244, 97, -29, 
82, -380, -463, 148, 273, -422, 136, -732, -107, 244, 102, -29, 
87, -380, -468, 146, 278, -424, 136, -732, -107, 244, 107, -29, 
87, -390, -478, 151, 283, -434, 136, -722, -97, 253, 107, -29, 
87, -390, -478, 151, 283, -434, 136, -722, -97, 253, 107, -29, 
87, -390, -478, 151, 283, -434, 136, -722, -97, 253, 107, -29, 
87, -390, -478, 151, 283, -434, 136, -722, -97, 253, 107, -29, 
87, -390, -478, 151, 283, -434, 136, -717, -92, 263, 117, -19, 
87, -390, -478, 151, 283, -434, 136, -712, -87, 263, 117, -19, 
87, -390, -478, 151, 283, -434, 136, -707, -82, 263, 117, -19, 
87, -390, -478, 151, 283, -434, 136, -702, -78, 263, 117, -19, 
87, -385, -473, 148, 280, -429, 136, -712, -78, 263, 107, -29, 
87, -380, -468, 146, 278, -424, 136, -712, -78, 263, 107, -29, 
87, -375, -463, 143, 275, -419, 136, -712, -78, 263, 107, -29, 
87, -370, -458, 141, 273, -414, 136, -712, -78, 263, 107, -29, 
87, -370, -458, 141, 273, -414, 136, -712, -82, 263, 117, -19, 
87, -370, -458, 141, 273, -414, 136, -712, -87, 263, 117, -19, 
87, -370, -458, 141, 273, -414, 136, -712, -92, 263, 117, -19, 
87, -370, -458, 141, 273, -414, 136, -712, -97, 263, 117, -19, 
87, -370, -458, 141, 273, -414, 136, -702, -87, 263, 117, -9, 
87, -370, -458, 141, 273, -414, 136, -702, -87, 263, 117, -9, 
87, -370, -458, 141, 273, -414, 136, -702, -87, 263, 117, -9, 
87, -370, -458, 141, 273, -414, 136, -702, -87, 263, 117, -9, 
78, -380, -458, 151, 268, -419, 146, -702, -87, 263, 126, -9, 
78, -380, -458, 151, 268, -419, 146, -702, -87, 263, 126, -9, 
78, -380, -458, 151, 268, -419, 146, -702, -87, 263, 126, -9, 
78, -380, -458, 151, 268, -419, 146, -702, -87, 263, 126, -9, 
87, -380, -468, 146, 278, -424, 146, -702, -87, 263, 126, 0, 
87, -380, -468, 146, 278, -424, 146, -702, -87, 263, 126, 0, 
87, -380, -468, 146, 278, -424, 146, -702, -87, 263, 126, 0, 
87, -380, -468, 146, 278, -424, 146, -702, -87, 263, 126, 0, 
78, -380, -458, 151, 268, -419, 146, -712, -97, 258, 122, -4, 
78, -380, -458, 151, 268, -419, 146, -712, -97, 253, 117, -9, 
78, -380, -458, 151, 268, -419, 146, -712, -97, 248, 112, -14, 
78, -380, -458, 151, 268, -419, 146, -712, -97, 244, 107, -19, 
68, -385, -453, 158, 261, -419, 156, -712, -97, 244, 97, -29, 
68, -390, -458, 161, 263, -424, 156, -712, -97, 244, 97, -29, 
68, -395, -463, 163, 265, -429, 156, -712, -97, 244, 97, -29, 
68, -400, -468, 165, 268, -434, 156, -712, -97, 244, 97, -29, 
58, -400, -458, 170, 258, -429, 146, -722, -107, 234, 87, -39, 
58, -400, -458, 170, 258, -429, 146, -722, -107, 234, 87, -39, 
58, -400, -458, 170, 258, -429, 146, -722, -107, 234, 87, -39, 
58, -400, -458, 170, 258, -429, 146, -722, -107, 234, 87, -39, 
63, -390, -453, 163, 258, -422, 146, -722, -117, 224, 87, -39, 
68, -390, -458, 161, 263, -424, 146, -722, -117, 224, 87, -39, 
73, -390, -463, 158, 268, -427, 146, -722, -117, 224, 87, -39, 
78, -390, -468, 156, 273, -429, 146, -722, -117, 224, 87, -39, 
68, -390, -458, 161, 263, -424, 146, -732, -126, 214, 78, -48, 
68, -390, -458, 161, 263, -424, 146, -732, -126, 214, 78, -48, 
68, -390, -458, 161, 263, -424, 146, -732, -126, 214, 78, -48, 
68, -390, -458, 161, 263, -424, 146, -732, -126, 214, 78, -48, 
68, -400, -468, 165, 268, -434, 156, -732, -126, 204, 68, -48, 
68, -400, -468, 165, 268, -434, 156, -732, -126, 204, 68, -48, 
68, -400, -468, 165, 268, -434, 156, -732, -126, 204, 68, -48, 
68, -400, -468, 165, 268, -434, 156, -732, -126, 204, 68, -48, 
58, -400, -458, 170, 258, -429, 151, -732, -136, 204, 68, -48, 
58, -400, -458, 170, 258, -429, 146, -732, -136, 204, 68, -48, 
58, -400, -458, 170, 258, -429, 141, -732, -136, 204, 68, -48, 
58, -400, -458, 170, 258, -429, 136, -732, -136, 204, 68, -48, 
68, -409, -478, 170, 273, -444, 146, -732, -126, 195, 68, -48, 
68, -409, -478, 170, 273, -444, 146, -732, -126, 195, 68, -48, 
68, -409, -478, 170, 273, -444, 146, -732, -126, 195, 68, -48, 
68, -409, -478, 170, 273, -444, 146, -732, -126, 195, 68, -48, 
58, -414, -473, 178, 265, -444, 156, -732, -136, 185, 58, -58, 
58, -419, -478, 180, 268, -448, 156, -732, -136, 185, 58, -58, 
58, -424, -483, 183, 270, -453, 156, -732, -136, 185, 58, -58, 
58, -429, -488, 185, 273, -458, 156, -732, -136, 185, 58, -58, 
58, -429, -488, 185, 273, -458, 146, -741, -146, 185, 48, -58, 
58, -429, -488, 185, 273, -458, 146, -741, -146, 185, 48, -58, 
58, -429, -488, 185, 273, -458, 146, -741, -146, 185, 48, -58, 
58, -429, -488, 185, 273, -458, 146, -741, -146, 185, 48, -58, 
58, -419, -478, 180, 268, -448, 146, -751, -146, 175, 39, -58, 
58, -419, -478, 180, 268, -448, 146, -751, -146, 175, 39, -58, 
58, -419, -478, 180, 268, -448, 146, -751, -146, 175, 39, -58, 
58, -419, -478, 180, 268, -448, 146, -751, -146, 175, 39, -58, 
58, -419, -478, 180, 268, -448, 136, -741, -146, 185, 48, -58, 
58, -419, -478, 180, 268, -448, 136, -741, -146, 185, 48, -58, 
58, -419, -478, 180, 268, -448, 136, -741, -146, 185, 48, -58, 
58, -419, -478, 180, 268, -448, 136, -741, -146, 185, 48, -58, 
68, -419, -488, 175, 278, -453, 146, -741, -136, 185, 48, -58, 
68, -419, -488, 175, 278, -453, 146, -741, -136, 185, 48, -58, 
68, -419, -488, 175, 278, -453, 146, -741, -136, 185, 48, -58, 
68, -419, -488, 175, 278, -453, 146, -741, -136, 185, 48, -58, 
68, -409, -478, 170, 273, -444, 136, -741, -136, 185, 58, -48, 
68, -409, -478, 170, 273, -444, 136, -741, -136, 185, 58, -48, 
68, -409, -478, 170, 273, -444, 136, -741, -136, 185, 58, -48, 
68, -409, -478, 170, 273, -444, 136, -741, -136, 185, 58, -48, 
68, -409, -478, 170, 273, -444, 136, -741, -136, 185, 68, -48, 
68, -409, -478, 170, 273, -444, 136, -741, -136, 185, 68, -48, 
68, -409, -478, 170, 273, -444, 136, -741, -136, 185, 68, -48, 
68, -409, -478, 170, 273, -444, 136, -741, -136, 185, 68, -48, 
68, -419, -488, 175, 278, -453, 136, -741, -146, 195, 63, -58, 
68, -419, -488, 175, 278, -453, 136, -741, -146, 195, 58, -58, 
68, -419, -488, 175, 278, -453, 136, -741, -146, 195, 53, -58, 
68, -419, -488, 175, 278, -453, 136, -741, -146, 195, 48, -58, 
68, -409, -478, 170, 273, -444, 136, -741, -141, 195, 58, -58, 
68, -409, -478, 170, 273, -444, 136, -741, -136, 195, 58, -58, 
68, -409, -478, 170, 273, -444, 136, -741, -131, 195, 58, -58, 
68, -409, -478, 170, 273, -444, 136, -741, -126, 195, 58, -58, 
68, -419, -488, 175, 278, -453, 126, -732, -126, 204, 63, -48, 
68, -419, -488, 175, 278, -453, 126, -732, -126, 204, 68, -48, 
68, -419, -488, 175, 278, -453, 126, -732, -126, 204, 73, -48, 
68, -419, -488, 175, 278, -453, 126, -732, -126, 204, 78, -48, 
78, -409, -488, 165, 283, -448, 126, -732, -126, 204, 78, -39, 
78, -409, -488, 165, 283, -448, 126, -732, -126, 204, 78, -39, 
78, -409, -488, 165, 283, -448, 126, -732, -126, 204, 78, -39, 
78, -409, -488, 165, 283, -448, 126, -732, -126, 204, 78, -39, 
78, -409, -488, 165, 283, -448, 126, -732, -126, 204, 78, -48, 
78, -409, -488, 165, 283, -448, 126, -732, -126, 204, 78, -48, 
78, -409, -488, 165, 283, -448, 126, -732, -126, 204, 78, -48, 
78, -409, -488, 165, 283, -448, 126, -732, -126, 204, 78, -48, 
68, -409, -478, 170, 273, -444, 126, -732, -117, 214, 87, -39, 
68, -409, -478, 170, 273, -444, 126, -732, -117, 214, 87, -39, 
68, -409, -478, 170, 273, -444, 126, -732, -117, 214, 87, -39, 
68, -409, -478, 170, 273, -444, 126, -732, -117, 214, 87, -39, 
78, -400, -478, 161, 278, -439, 117, -732, -117, 219, 97, -39, 
78, -400, -478, 161, 278, -439, 117, -732, -117, 224, 97, -39, 
78, -400, -478, 161, 278, -439, 117, -732, -117, 229, 97, -39, 
78, -400, -478, 161, 278, -439, 117, -732, -117, 234, 97, -39, 
78, -390, -468, 156, 273, -429, 126, -732, -126, 229, 87, -39, 
78, -390, -468, 156, 273, -429, 126, -732, -126, 224, 87, -39, 
78, -390, -468, 156, 273, -429, 126, -732, -126, 219, 87, -39, 
78, -390, -468, 156, 273, -429, 126, -732, -126, 214, 87, -39, 
78, -390, -468, 156, 273, -429, 117, -741, -126, 214, 87, -39, 
78, -390, -468, 156, 273, -429, 117, -741, -126, 214, 87, -39, 
78, -390, -468, 156, 273, -429, 117, -741, -126, 214, 87, -39, 
78, -390, -468, 156, 273, -429, 117, -741, -126, 214, 87, -39, 
87, -400, -488, 156, 287, -444, 117, -732, -126, 219, 97, -29, 
87, -400, -488, 156, 287, -444, 117, -732, -126, 224, 97, -29, 
87, -400, -488, 156, 287, -444, 117, -732, -126, 229, 97, -29, 
87, -400, -488, 156, 287, -444, 117, -732, -126, 234, 97, -29, 
78, -400, -478, 161, 278, -439, 117, -722, -122, 234, 97, -39, 
78, -400, -478, 161, 278, -439, 117, -722, -117, 234, 97, -39, 
78, -400, -478, 161, 278, -439, 117, -722, -112, 234, 97, -39, 
78, -400, -478, 161, 278, -439, 117, -722, -107, 234, 97, -39, 
87, -400, -488, 156, 287, -444, 117, -732, -107, 234, 107, -29, 
87, -400, -488, 156, 287, -444, 117, -732, -107, 234, 107, -29, 
87, -400, -488, 156, 287, -444, 117, -732, -107, 234, 107, -29, 
87, -400, -488, 156, 287, -444, 117, -732, -107, 234, 107, -29, 
87, -400, -488, 156, 287, -444, 117, -722, -97, 234, 107, -19, 
87, -400, -488, 156, 287, -444, 117, -722, -97, 234, 107, -19, 
87, -400, -488, 156, 287, -444, 117, -722, -97, 234, 107, -19, 
87, -400, -488, 156, 287, -444, 117, -722, -97, 234, 107, -19, 
87, -390, -478, 151, 283, -434, 117, -722, -107, 239, 117, -19, 
87, -390, -478, 151, 283, -434, 117, -722, -107, 244, 117, -19, 
87, -390, -478, 151, 283, -434, 117, -722, -107, 248, 117, -19, 
87, -390, -478, 151, 283, -434, 117, -722, -107, 253, 117, -19, 
87, -380, -468, 146, 278, -424, 117, -732, -107, 253, 126, -19, 
87, -380, -468, 146, 278, -424, 117, -732, -107, 253, 126, -19, 
87, -380, -468, 146, 278, -424, 117, -732, -107, 253, 126, -19, 
87, -380, -468, 146, 278, -424, 117, -732, -107, 253, 126, -19, 
87, -385, -473, 148, 280, -429, 107, -722, -107, 253, 126, -19, 
87, -390, -478, 151, 283, -434, 107, -722, -107, 253, 126, -19, 
87, -395, -483, 153, 285, -439, 107, -722, -107, 253, 126, -19, 
87, -400, -488, 156, 287, -444, 107, -722, -107, 253, 126, -19, 
87, -400, -488, 156, 287, -444, 107, -722, -107, 244, 117, -29, 
87, -400, -488, 156, 287, -444, 107, -722, -107, 244, 117, -29, 
87, -400, -488, 156, 287, -444, 107, -722, -107, 244, 117, -29, 
87, -400, -488, 156, 287, -444, 107, -722, -107, 244, 117, -29, 
87, -390, -478, 151, 283, -434, 107, -727, -107, 244, 117, -29, 
87, -390, -478, 151, 283, -434, 107, -732, -107, 244, 117, -29, 
87, -390, -478, 151, 283, -434, 107, -736, -107, 244, 117, -29, 
87, -390, -478, 151, 283, -434, 107, -741, -107, 244, 117, -29, 
87, -390, -478, 151, 283, -434, 107, -732, -97, 253, 126, -19, 
87, -390, -478, 151, 283, -434, 107, -732, -97, 253, 126, -19, 
87, -390, -478, 151, 283, -434, 107, -732, -97, 253, 126, -19, 
87, -390, -478, 151, 283, -434, 107, -732, -97, 253, 126, -19, 
97, -390, -488, 146, 292, -439, 107, -722, -97, 253, 126, -19, 
97, -390, -488, 146, 292, -439, 107, -722, -97, 253, 126, -19, 
97, -390, -488, 146, 292, -439, 107, -722, -97, 253, 126, -19, 
97, -390, -488, 146, 292, -439, 107, -722, -97, 253, 126, -19, 
97, -390, -488, 146, 292, -439, 107, -732, -97, 253, 117, -29, 
97, -390, -488, 146, 292, -439, 107, -732, -97, 253, 117, -29, 
97, -390, -488, 146, 292, -439, 107, -732, -97, 253, 117, -29, 
97, -390, -488, 146, 292, -439, 107, -732, -97, 253, 117, -29, 
97, -390, -488, 146, 292, -439, 97, -732, -97, 253, 117, -19, 
97, -390, -488, 146, 292, -439, 97, -732, -97, 253, 117, -19, 
97, -390, -488, 146, 292, -439, 97, -732, -97, 253, 117, -19, 
97, -390, -488, 146, 292, -439, 97, -732, -97, 253, 117, -19, 
97, -390, -488, 146, 292, -439, 97, -732, -97, 253, 122, -14, 
97, -390, -488, 146, 292, -439, 97, -732, -97, 253, 126, -9, 
97, -390, -488, 146, 292, -439, 97, -732, -97, 253, 131, -4, 
97, -390, -488, 146, 292, -439, 97, -732, -97, 253, 136, 0, 
97, -390, -488, 146, 292, -439, 97, -722, -87, 263, 136, -9, 
97, -390, -488, 146, 292, -439, 97, -722, -87, 263, 136, -9, 
97, -390, -488, 146, 292, -439, 97, -722, -87, 263, 136, -9, 
97, -390, -488, 146, 292, -439, 97, -722, -87, 263, 136, -9, 
97, -380, -478, 141, 287, -429, 107, -722, -87, 263, 126, -19, 
97, -380, -478, 141, 287, -429, 107, -722, -87, 263, 126, -19, 
97, -380, -478, 141, 287, -429, 107, -722, -87, 263, 126, -19, 
97, -380, -478, 141, 287, -429, 107, -722, -87, 263, 126, -19, 
97, -390, -488, 146, 292, -439, 97, -722, -87, 253, 126, -19, 
97, -390, -488, 146, 292, -439, 97, -722, -87, 253, 126, -19, 
97, -390, -488, 146, 292, -439, 97, -722, -87, 253, 126, -19, 
97, -390, -488, 146, 292, -439, 97, -722, -87, 253, 126, -19, 
97, -380, -478, 141, 287, -429, 97, -722, -97, 263, 126, -9, 
97, -380, -478, 141, 287, -429, 97, -722, -97, 263, 126, -9, 
97, -380, -478, 141, 287, -429, 97, -722, -97, 263, 126, -9, 
97, -380, -478, 141, 287, -429, 97, -722, -97, 263, 126, -9, 
97, -380, -478, 141, 287, -429, 107, -722, -97, 263, 136, -9, 
97, -380, -478, 141, 287, -429, 107, -722, -97, 263, 136, -9, 
97, -380, -478, 141, 287, -429, 107, -722, -97, 263, 136, -9, 
97, -380, -478, 141, 287, -429, 107, -722, -97, 263, 136, -9, 
97, -390, -488, 146, 292, -439, 107, -722, -87, 253, 136, -9, 
97, -390, -488, 146, 292, -439, 107, -722, -87, 253, 136, -9, 
97, -390, -488, 146, 292, -439, 107, -722, -87, 253, 136, -9, 
97, -390, -488, 146, 292, -439, 107, -722, -87, 253, 136, -9, 
107, -380, -488, 136, 297, -434, 97, -722, -78, 258, 146, -4, 
107, -380, -488, 136, 297, -434, 97, -722, -78, 263, 146, 0, 
107, -380, -488, 136, 297, -434, 97, -722, -78, 268, 146, 4, 
107, -380, -488, 136, 297, -434, 97, -722, -78, 273, 146, 9, 
107, -390, -497, 141, 302, -444, 97, -712, -78, 273, 156, 9, 
107, -390, -497, 141, 302, -444, 97, -712, -78, 273, 156, 9, 
107, -390, -497, 141, 302, -444, 97, -712, -78, 273, 156, 9, 
107, -390, -497, 141, 302, -444, 97, -712, -78, 273, 156, 9, 
97, -380, -478, 141, 287, -429, 97, -722, -87, 273, 146, 0, 
97, -380, -478, 141, 287, -429, 97, -722, -87, 273, 146, 0, 
97, -380, -478, 141, 287, -429, 97, -722, -87, 273, 146, 0, 
97, -380, -478, 141, 287, -429, 97, -722, -87, 273, 146, 0, 
97, -380, -478, 141, 287, -429, 107, -712, -78, 273, 136, 0, 
97, -380, -478, 141, 287, -429, 107, -712, -78, 273, 136, 0, 
97, -380, -478, 141, 287, -429, 107, -712, -78, 273, 136, 0, 
97, -380, -478, 141, 287, -429, 107, -712, -78, 273, 136, 0, 
107, -366, -473, 129, 290, -419, 107, -702, -73, 287, 141, 4, 
107, -361, -468, 126, 287, -414, 107, -702, -68, 292, 146, 9, 
107, -356, -463, 124, 285, -409, 107, -702, -63, 297, 151, 14, 
107, -351, -458, 122, 283, -405, 107, -702, -58, 302, 156, 19, 
117, -341, -458, 112, 287, -400, 97, -712, -58, 292, 165, 29, 
117, -341, -458, 112, 287, -400, 97, -712, -58, 292, 165, 29, 
117, -341, -458, 112, 287, -400, 97, -712, -58, 292, 165, 29, 
117, -341, -458, 112, 287, -400, 97, -712, -58, 292, 165, 29, 
117, -331, -448, 107, 283, -390, 102, -707, -53, 297, 175, 19, 
117, -331, -448, 107, 283, -390, 107, -702, -48, 302, 175, 19, 
117, -331, -448, 107, 283, -390, 112, -697, -43, 307, 175, 19, 
122, -331, -453, 104, 287, -392, 117, -688, -29, 312, 175, 19, 
131, -322, -453, 95, 292, -387, 122, -673, -34, 322, 185, 29, 
141, -317, -458, 87, 300, -387, 122, -668, -19, 322, 190, 29, 
141, -317, -458, 87, 300, -387, 122, -668, -19, 331, 190, 34, 
141, -317, -458, 87, 300, -387, 122, -668, -19, 331, 195, 34, 
156, -317, -473, 80, 314, -395, 117, -673, -19, 331, 195, 43, 
161, -317, -478, 78, 319, -397, 117, -673, -19, 326, 195, 48, 
161, -322, -483, 80, 322, -402, 107, -678, -24, 326, 195, 48, 
161, -326, -488, 82, 324, -407, 92, -678, -29, 326, 195, 48, 
161, -336, -497, 87, 329, -417, 92, -678, -29, 326, 195, 58, 
156, -336, -492, 90, 324, -414, 82, -683, -29, 326, 195, 58, 
151, -336, -488, 92, 319, -412, 78, -692, -34, 326, 195, 58, 
151, -336, -488, 92, 319, -412, 68, -697, -43, 326, 190, 58, 
161, -317, -478, 78, 319, -397, 58, -702, -43, 317, 180, 63, 
165, -302, -468, 68, 317, -385, 53, -707, -43, 317, 190, 63, 
170, -292, -463, 61, 317, -378, 43, -707, -43, 317, 195, 63, 
170, -287, -458, 58, 314, -373, 43, -712, -48, 317, 195, 58, 
175, -278, -453, 51, 314, -366, 34, -717, -48, 322, 185, 63, 
170, -283, -453, 56, 312, -368, 29, -727, -58, 307, 185, 58, 
170, -287, -458, 58, 314, -373, 29, -732, -68, 312, 180, 58, 
165, -287, -453, 61, 309, -370, 24, -736, -73, 307, 175, 58, 
161, -302, -463, 70, 312, -383, 24, -751, -87, 292, 175, 53, 
161, -307, -468, 73, 314, -387, 24, -751, -92, 287, 175, 43, 
161, -307, -468, 73, 314, -387, 19, -756, -97, 287, 170, 43, 
161, -307, -468, 73, 314, -387, 9, -761, -97, 283, 165, 43, 
151, -307, -458, 78, 305, -383, 9, -775, -107, 273, 156, 34, 
156, -307, -463, 75, 309, -385, 4, -775, -112, 268, 161, 34, 
165, -302, -468, 68, 317, -385, 0, -775, -112, 263, 165, 39, 
170, -297, -468, 63, 319, -383, 0, -766, -102, 263, 170, 43, 
170, -297, -468, 63, 319, -383, 0, -766, -97, 273, 180, 58, 
175, -292, -468, 58, 322, -380, 4, -766, -97, 278, 180, 58, 
175, -292, -468, 58, 322, -380, 9, -766, -97, 283, 180, 58, 
170, -292, -463, 61, 317, -378, 9, -766, -92, 297, 185, 63, 
165, -302, -468, 68, 317, -385, 14, -756, -92, 297, 180, 63, 
165, -312, -478, 73, 322, -395, 24, -751, -87, 297, 180, 63, 
161, -322, -483, 80, 322, -402, 29, -751, -87, 287, 170, 58, 
151, -326, -478, 87, 314, -402, 34, -746, -92, 287, 170, 48, 
161, -326, -488, 82, 324, -407, 39, -736, -82, 287, 170, 39, 
156, -331, -488, 87, 322, -409, 43, -736, -82, 287, 170, 34, 
146, -336, -483, 95, 314, -409, 48, -736, -82, 287, 165, 34, 
131, -341, -473, 104, 302, -407, 53, -736, -82, 287, 165, 29, 
126, -336, -463, 104, 295, -400, 68, -732, -82, 287, 165, 24, 
112, -346, -458, 117, 285, -402, 73, -732, -82, 287, 161, 19, 
102, -366, -468, 131, 285, -417, 78, -732, -82, 278, 151, 19, 
102, -370, -473, 134, 287, -422, 82, -732, -82, 273, 146, 14, 
102, -375, -478, 136, 290, -427, 87, -722, -82, 273, 151, 19, 
97, -380, -478, 141, 287, -429, 87, -727, -82, 273, 151, 19, 
97, -385, -483, 143, 290, -434, 87, -727, -82, 278, 151, 19, 
92, -395, -488, 151, 290, -441, 92, -722, -82, 283, 156, 19, 
92, -400, -492, 153, 292, -446, 92, -712, -73, 292, 165, 19, 
92, -405, -497, 156, 295, -451, 87, -712, -73, 287, 161, 14, 
97, -405, -502, 153, 300, -453, 87, -717, -78, 287, 161, 14, 
97, -409, -507, 156, 302, -458, 87, -717, -82, 278, 156, 9, 
107, -409, -517, 151, 312, -463, 87, -727, -92, 268, 151, 4, 
107, -414, -522, 153, 314, -468, 87, -727, -92, 263, 141, 0, 
102, -419, -522, 158, 312, -470, 87, -727, -92, 258, 136, -4, 
97, -424, -522, 163, 309, -473, 87, -727, -92, 253, 131, -14, 
97, -414, -512, 158, 305, -463, 82, -727, -92, 258, 136, -9, 
97, -414, -512, 158, 305, -463, 82, -727, -92, 258, 136, -9, 
97, -414, -512, 158, 305, -463, 82, -727, -92, 258, 136, -9, 
97, -414, -512, 158, 305, -463, 82, -727, -92, 258, 136, -9, 
87, -424, -512, 168, 300, -468, 97, -736, -87, 248, 126, -9, 
87, -424, -512, 168, 300, -468, 97, -732, -87, 248, 131, -4, 
87, -424, -512, 168, 300, -468, 97, -732, -87, 248, 131, -4, 
82, -424, -507, 170, 295, -466, 97, -727, -87, 253, 131, -9, 
92, -429, -522, 168, 307, -475, 102, -712, -78, 253, 122, -9, 
92, -429, -522, 168, 307, -475, 102, -712, -78, 253, 122, -9, 
92, -424, -517, 165, 305, -470, 107, -712, -78, 253, 126, -9, 
92, -424, -517, 165, 305, -470, 107, -712, -78, 253, 126, -9, 
82, -429, -512, 173, 297, -470, 107, -702, -78, 258, 131, -9, 
82, -434, -517, 175, 300, -475, 107, -702, -78, 263, 136, -9, 
78, -434, -512, 178, 295, -473, 112, -702, -78, 268, 141, -9, 
78, -429, -507, 175, 292, -468, 112, -702, -68, 278, 146, -9, 
78, -429, -507, 175, 292, -468, 112, -697, -68, 273, 136, -19, 
78, -429, -507, 175, 292, -468, 112, -697, -68, 268, 131, -19, 
78, -429, -507, 175, 292, -468, 112, -702, -68, 258, 131, -19, 
78, -429, -507, 175, 292, -468, 112, -702, -68, 253, 131, -19, 
87, -434, -522, 173, 305, -478, 102, -712, -68, 253, 131, -9, 
82, -424, -507, 170, 295, -466, 112, -702, -73, 263, 136, -4, 
73, -409, -483, 168, 278, -446, 122, -702, -63, 297, 161, 4, 
82, -390, -473, 153, 278, -431, 112, -683, -43, 336, 195, 24, 
102, -370, -473, 134, 287, -422, 112, -658, 0, 390, 234, 48, 
131, -336, -468, 102, 300, -402, 117, -614, 73, 483, 302, 82, 
170, -278, -448, 53, 309, -363, 117, -541, 200, 610, 405, 156, 
219, -190, -409, -14, 314, -300, 107, -463, 336, 790, 536, 244, 
273, -78, -351, -97, 312, -214, 82, -409, 473, 990, 707, 351, 
