I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 2337, 2420, -1127, -1251, 2379, -702, -1302, 663, 1224, 1664, 1810, 
-156, 2371, 2527, -1107, -1342, 2449, -692, -1376, 585, 1220, 1747, 1903, 
-229, 2405, 2635, -1088, -1432, 2520, -683, -1449, 507, 1215, 1830, 1995, 
-302, 2440, 2742, -1068, -1522, 2591, -673, -1522, 429, 1210, 1912, 2088, 
-336, 2293, 2630, -978, -1483, 2461, -600, -1464, 253, 1049, 1771, 1956, 
-370, 2156, 2527, -893, -1449, 2342, -536, -1415, 78, 888, 1639, 1834, 
-405, 2020, 2425, -807, -1415, 2222, -473, -1366, -97, 727, 1507, 1712, 
-439, 1883, 2322, -722, -1381, 2103, -409, -1317, -273, 566, 1376, 1590, 
-488, 1634, 2122, -573, -1305, 1878, -278, -1210, -458, 302, 1034, 1273, 
-527, 1385, 1912, -429, -1220, 1649, -146, -1102, -644, 39, 692, 956, 
-566, 1137, 1703, -285, -1134, 1420, -14, -995, -829, -224, 351, 639, 
-605, 888, 1493, -141, -1049, 1190, 117, -888, -1015, -488, 9, 322, 
-639, 707, 1346, -34, -993, 1027, 263, -766, -1034, -585, -126, 165, 
-663, 527, 1190, 68, -927, 858, 400, -644, -1054, -673, -263, 19, 
-688, 346, 1034, 170, -861, 690, 536, -522, -1073, -761, -400, -126, 
-712, 165, 878, 273, -795, 522, 673, -400, -1093, -849, -536, -273, 
-678, 68, 746, 305, -712, 407, 712, -331, -1029, -805, -556, -297, 
-653, -19, 634, 336, -644, 307, 751, -263, -976, -771, -566, -322, 
-629, -107, 522, 368, -575, 207, 790, -195, -922, -736, -575, -346, 
-605, -195, 409, 400, -507, 107, 829, -126, -868, -702, -585, -370, 
-575, -180, 395, 378, -485, 107, 766, -112, -814, -658, -570, -361, 
-546, -175, 370, 361, -458, 97, 712, -107, -771, -624, -556, -361, 
-517, -170, 346, 344, -431, 87, 658, -102, -727, -590, -541, -361, 
-488, -165, 322, 326, -405, 78, 605, -97, -683, -556, -527, -361, 
-419, -87, 331, 253, -375, 122, 497, -73, -614, -497, -468, -322, 
-361, -19, 341, 190, -351, 161, 400, -48, -546, -439, -419, -283, 
-302, 48, 351, 126, -326, 200, 302, -24, -478, -380, -370, -244, 
-244, 117, 361, 63, -302, 239, 204, 0, -409, -322, -322, -204, 
-209, 161, 370, 24, -290, 265, 175, 14, -351, -283, -292, -175, 
-185, 195, 380, -4, -283, 287, 146, 19, -302, -244, -273, -156, 
-161, 229, 390, -34, -275, 309, 117, 24, -253, -204, -253, -136, 
-136, 263, 400, -63, -268, 331, 87, 29, -204, -165, -234, -117, 
-126, 287, 414, -80, -270, 351, 58, 9, -175, -141, -214, -107, 
-126, 302, 429, -87, -278, 366, 39, -9, -156, -126, -195, -97, 
-126, 317, 444, -95, -285, 380, 19, -29, -136, -112, -175, -87, 
-126, 331, 458, -102, -292, 395, 0, -48, -117, -97, -156, -78, 
-122, 331, 453, -104, -287, 392, 0, -58, -126, -92, -156, -68, 
-117, 331, 448, -107, -283, 390, 0, -58, -126, -87, -156, -68, 
-112, 331, 444, -109, -278, 387, 0, -58, -126, -82, -156, -68, 
-107, 331, 439, -112, -273, 385, 0, -58, -126, -78, -156, -68, 
-97, 341, 439, -122, -268, 390, -4, -48, -117, -68, -156, -58, 
-97, 341, 439, -122, -268, 390, -9, -48, -107, -68, -156, -58, 
-97, 341, 439, -122, -268, 390, -14, -48, -97, -68, -156, -58, 
-97, 341, 439, -122, -268, 390, -19, -48, -87, -68, -156, -58, 
-87, 351, 439, -131, -263, 395, -29, -48, -82, -63, -151, -48, 
-87, 351, 439, -131, -263, 395, -29, -48, -78, -58, -146, -48, 
-87, 351, 439, -131, -263, 395, -29, -48, -73, -53, -141, -48, 
-87, 351, 439, -131, -263, 395, -29, -48, -68, -48, -136, -48, 
-78, 351, 429, -136, -253, 390, -39, -48, -58, -39, -136, -48, 
-78, 351, 429, -136, -253, 390, -39, -48, -58, -39, -136, -48, 
-78, 351, 429, -136, -253, 390, -39, -48, -58, -39, -136, -48, 
-78, 351, 429, -136, -253, 390, -39, -48, -58, -39, -136, -48, 
-68, 361, 429, -146, -248, 395, -39, -48, -53, -29, -131, -39, 
-68, 361, 429, -146, -248, 395, -39, -48, -48, -29, -126, -39, 
-68, 361, 429, -146, -248, 395, -39, -48, -43, -29, -122, -39, 
-68, 361, 429, -146, -248, 395, -39, -48, -39, -29, -117, -39, 
-68, 361, 429, -146, -248, 395, -48, -48, -29, -24, -107, -29, 
-68, 361, 429, -146, -248, 395, -48, -48, -29, -19, -107, -29, 
-68, 361, 429, -146, -248, 395, -48, -48, -29, -14, -107, -29, 
-68, 361, 429, -146, -248, 395, -48, -48, -29, -9, -107, -29, 
-58, 370, 429, -156, -244, 400, -48, -39, -19, -4, -102, -19, 
-58, 370, 429, -156, -244, 400, -48, -39, -19, 0, -97, -19, 
-58, 370, 429, -156, -244, 400, -48, -39, -19, 4, -92, -19, 
-58, 370, 429, -156, -244, 400, -48, -39, -19, 9, -87, -19, 
-48, 370, 419, -161, -234, 395, -58, -39, -9, 19, -78, -19, 
-48, 370, 419, -161, -234, 395, -58, -39, -9, 19, -78, -19, 
-48, 370, 419, -161, -234, 395, -58, -39, -9, 19, -78, -19, 
-48, 370, 419, -161, -234, 395, -58, -39, -9, 19, -78, -19, 
-39, 380, 419, -170, -229, 400, -58, -39, 0, 29, -68, -14, 
-39, 380, 419, -170, -229, 400, -58, -39, 0, 29, -68, -9, 
-39, 380, 419, -170, -229, 400, -58, -39, 0, 29, -68, -4, 
-39, 380, 419, -170, -229, 400, -58, -39, 0, 29, -68, 0, 
-39, 380, 419, -170, -229, 400, -68, -39, 9, 34, -63, 9, 
-39, 380, 419, -170, -229, 400, -68, -39, 9, 39, -58, 9, 
-39, 380, 419, -170, -229, 400, -68, -39, 9, 43, -53, 9, 
-39, 380, 419, -170, -229, 400, -68, -39, 9, 48, -48, 9, 
-29, 380, 409, -175, -219, 395, -68, -29, 14, 58, -39, 9, 
-29, 380, 409, -175, -219, 395, -68, -29, 19, 58, -39, 9, 
-29, 380, 409, -175, -219, 395, -68, -29, 24, 58, -39, 9, 
-29, 380, 409, -175, -219, 395, -68, -29, 29, 58, -39, 9, 
-19, 390, 409, -185, -214, 400, -68, -29, 29, 68, -29, 19, 
-19, 390, 409, -185, -214, 400, -68, -29, 29, 68, -29, 19, 
-19, 390, 409, -185, -214, 400, -68, -29, 29, 68, -29, 19, 
-19, 390, 409, -185, -214, 400, -68, -29, 29, 68, -29, 19, 
-9, 400, 409, -195, -209, 405, -78, -19, 39, 78, -24, 29, 
-9, 400, 409, -195, -209, 405, -78, -19, 39, 78, -19, 29, 
-9, 400, 409, -195, -209, 405, -78, -19, 39, 78, -14, 29, 
-9, 400, 409, -195, -209, 405, -78, -19, 39, 78, -9, 29, 
0, 400, 400, -200, -200, 400, -87, -19, 48, 82, 0, 39, 
0, 400, 400, -200, -200, 400, -87, -19, 48, 87, 0, 39, 
0, 400, 400, -200, -200, 400, -87, -19, 48, 92, 0, 39, 
0, 400, 400, -200, -200, 400, -87, -19, 48, 97, 0, 39, 
9, 409, 400, -209, -195, 405, -87, -9, 58, 102, 4, 43, 
9, 409, 400, -209, -195, 405, -87, -9, 58, 107, 9, 48, 
9, 409, 400, -209, -195, 405, -87, -9, 58, 112, 14, 53, 
9, 409, 400, -209, -195, 405, -87, -9, 58, 117, 19, 58, 
19, 419, 400, -219, -190, 409, -92, -9, 68, 122, 34, 63, 
19, 419, 400, -219, -190, 409, -97, -9, 68, 126, 39, 68, 
19, 419, 400, -219, -190, 409, -102, -9, 68, 131, 43, 73, 
19, 419, 400, -219, -190, 409, -107, -9, 68, 136, 48, 78, 
24, 429, 405, -226, -190, 417, -117, -9, 78, 141, 58, 82, 
29, 429, 400, -229, -185, 414, -117, -9, 78, 146, 58, 87, 
34, 429, 395, -231, -180, 412, -117, -9, 78, 151, 58, 92, 
39, 429, 390, -234, -175, 409, -117, -9, 78, 156, 58, 97, 
48, 439, 390, -244, -170, 414, -126, 0, 82, 170, 73, 102, 
48, 439, 390, -244, -170, 414, -126, 0, 87, 175, 78, 107, 
48, 439, 390, -244, -170, 414, -126, 0, 92, 180, 82, 112, 
48, 439, 390, -244, -170, 414, -126, 0, 97, 185, 87, 117, 
53, 444, 390, -248, -168, 417, -136, 0, 107, 200, 102, 131, 
58, 448, 390, -253, -165, 419, -136, 0, 107, 204, 107, 136, 
63, 453, 390, -258, -163, 422, -136, 0, 107, 209, 112, 141, 
68, 458, 390, -263, -161, 424, -136, 0, 107, 214, 117, 146, 
73, 468, 395, -270, -161, 431, -146, 0, 112, 229, 126, 161, 
78, 468, 390, -273, -156, 429, -146, 0, 117, 234, 136, 165, 
82, 468, 385, -275, -151, 427, -146, 0, 122, 239, 146, 170, 
87, 468, 380, -278, -146, 424, -146, 0, 126, 244, 156, 175, 
92, 478, 385, -285, -146, 431, -156, 9, 136, 258, 170, 190, 
97, 478, 380, -287, -141, 429, -156, 9, 136, 263, 175, 195, 
102, 478, 375, -290, -136, 427, -156, 9, 136, 268, 180, 200, 
107, 478, 370, -292, -131, 424, -156, 9, 136, 273, 185, 204, 
122, 483, 361, -302, -119, 422, -170, 9, 141, 283, 204, 214, 
126, 488, 361, -307, -117, 424, -175, 9, 146, 292, 214, 224, 
131, 492, 361, -312, -114, 427, -180, 9, 151, 302, 224, 234, 
136, 497, 361, -317, -112, 429, -185, 9, 156, 312, 234, 244, 
141, 512, 370, -326, -114, 441, -190, 9, 165, 317, 253, 253, 
146, 517, 370, -331, -112, 444, -195, 9, 165, 322, 263, 263, 
151, 522, 370, -336, -109, 446, -200, 9, 165, 326, 273, 273, 
156, 527, 370, -341, -107, 448, -204, 9, 165, 331, 283, 283, 
170, 541, 370, -356, -100, 456, -209, 9, 170, 341, 292, 292, 
175, 546, 370, -361, -97, 458, -214, 9, 175, 351, 302, 302, 
180, 551, 370, -366, -95, 461, -219, 9, 180, 361, 312, 312, 
185, 556, 370, -370, -92, 463, -224, 9, 185, 370, 322, 322, 
190, 570, 380, -380, -95, 475, -239, 0, 195, 385, 341, 341, 
195, 575, 380, -385, -92, 478, -244, 0, 195, 390, 351, 351, 
200, 580, 380, -390, -90, 480, -248, 0, 195, 395, 361, 361, 
204, 585, 380, -395, -87, 483, -253, 0, 195, 400, 370, 370, 
219, 600, 380, -409, -80, 490, -258, -9, 185, 409, 385, 380, 
224, 605, 380, -414, -78, 492, -263, -9, 185, 409, 390, 390, 
229, 610, 380, -419, -75, 495, -268, -9, 185, 409, 395, 400, 
234, 614, 380, -424, -73, 497, -273, -9, 185, 409, 400, 409, 
244, 629, 385, -436, -70, 507, -278, -14, 175, 409, 405, 414, 
244, 634, 390, -439, -73, 512, -283, -19, 175, 409, 409, 419, 
244, 639, 395, -441, -75, 517, -287, -24, 175, 409, 414, 424, 
244, 644, 400, -444, -78, 522, -292, -29, 175, 409, 419, 429, 
253, 658, 405, -456, -75, 531, -297, -34, 170, 409, 429, 444, 
253, 663, 409, -458, -78, 536, -302, -39, 165, 409, 429, 448, 
253, 668, 414, -461, -80, 541, -307, -43, 161, 409, 429, 453, 
253, 673, 419, -463, -82, 546, -312, -48, 156, 409, 429, 458, 
244, 678, 434, -461, -95, 556, -317, -53, 151, 405, 429, 468, 
244, 683, 439, -463, -97, 561, -322, -58, 146, 400, 429, 468, 
244, 688, 444, -466, -100, 566, -326, -63, 141, 395, 429, 468, 
244, 692, 448, -468, -102, 570, -331, -68, 136, 390, 429, 468, 
244, 702, 458, -473, -107, 580, -341, -82, 122, 375, 429, 478, 
244, 702, 458, -473, -107, 580, -341, -87, 117, 370, 429, 478, 
244, 702, 458, -473, -107, 580, -341, -92, 112, 366, 429, 478, 
244, 702, 458, -473, -107, 580, -341, -97, 107, 361, 429, 478, 
239, 707, 468, -473, -114, 588, -341, -107, 97, 346, 414, 468, 
234, 712, 478, -473, -122, 595, -341, -117, 87, 341, 409, 468, 
229, 717, 488, -473, -129, 602, -341, -126, 78, 336, 405, 468, 
224, 722, 497, -473, -136, 610, -341, -136, 68, 331, 400, 468, 
214, 722, 507, -468, -146, 614, -331, -141, 58, 317, 375, 448, 
204, 722, 517, -463, -156, 619, -331, -146, 48, 302, 361, 439, 
195, 722, 527, -458, -165, 624, -331, -151, 39, 287, 346, 429, 
185, 722, 536, -453, -175, 629, -331, -156, 29, 273, 331, 419, 
165, 717, 551, -441, -192, 634, -326, -161, 19, 248, 307, 405, 
156, 712, 556, -434, -200, 634, -322, -165, 9, 234, 292, 390, 
146, 707, 561, -427, -207, 634, -317, -170, 0, 219, 278, 375, 
136, 702, 566, -419, -214, 634, -312, -175, -9, 204, 263, 361, 
117, 688, 570, -402, -226, 629, -302, -185, -24, 180, 229, 331, 
107, 683, 575, -395, -234, 629, -292, -185, -29, 165, 204, 312, 
97, 678, 580, -387, -241, 629, -283, -185, -34, 151, 180, 292, 
87, 673, 585, -380, -248, 629, -273, -185, -39, 136, 156, 273, 
73, 653, 580, -363, -253, 617, -253, -175, -43, 112, 131, 248, 
58, 644, 585, -351, -263, 614, -244, -175, -48, 97, 117, 234, 
43, 634, 590, -339, -273, 612, -234, -175, -53, 82, 102, 219, 
29, 624, 595, -326, -283, 610, -224, -175, -58, 68, 87, 204, 
9, 605, 595, -307, -292, 600, -204, -175, -63, 48, 68, 185, 
0, 595, 595, -297, -297, 595, -195, -175, -68, 39, 48, 165, 
-9, 585, 595, -287, -302, 590, -185, -175, -73, 29, 29, 146, 
-19, 575, 595, -278, -307, 585, -175, -175, -78, 19, 9, 126, 
-29, 556, 585, -263, -307, 570, -165, -170, -82, 4, -9, 112, 
-39, 546, 585, -253, -312, 566, -156, -165, -87, -9, -29, 97, 
-48, 536, 585, -244, -317, 561, -146, -161, -92, -24, -48, 82, 
-58, 527, 585, -234, -322, 556, -136, -156, -97, -39, -68, 68, 
-63, 517, 580, -226, -322, 549, -122, -146, -102, -53, -82, 53, 
-68, 507, 575, -219, -322, 541, -117, -146, -107, -58, -87, 39, 
-73, 497, 570, -212, -322, 534, -112, -146, -112, -63, -92, 24, 
-78, 488, 566, -204, -322, 527, -107, -146, -117, -68, -97, 9, 
-82, 473, 556, -195, -319, 514, -102, -136, -117, -82, -117, -4, 
-87, 468, 556, -190, -322, 512, -97, -136, -117, -87, -126, -9, 
-92, 463, 556, -185, -324, 509, -92, -136, -117, -92, -136, -14, 
-97, 458, 556, -180, -326, 507, -87, -136, -117, -97, -146, -19, 
-107, 444, 551, -168, -329, 497, -73, -126, -122, -102, -151, -24, 
-107, 439, 546, -165, -326, 492, -68, -126, -126, -107, -156, -29, 
-107, 434, 541, -163, -324, 488, -63, -126, -131, -112, -161, -34, 
-107, 429, 536, -161, -322, 483, -58, -126, -136, -117, -165, -39, 
-117, 419, 536, -151, -326, 478, -48, -117, -146, -117, -175, -43, 
-117, 419, 536, -151, -326, 478, -48, -117, -146, -117, -175, -48, 
-117, 419, 536, -151, -326, 478, -48, -117, -146, -117, -175, -53, 
-117, 419, 536, -151, -326, 478, -48, -117, -146, -117, -175, -58, 
-126, 409, 536, -141, -331, 473, -48, -117, -146, -126, -185, -68, 
-126, 409, 536, -141, -331, 473, -48, -117, -146, -126, -185, -68, 
-126, 409, 536, -141, -331, 473, -48, -117, -146, -126, -185, -68, 
-126, 409, 536, -141, -331, 473, -48, -117, -146, -126, -185, -68, 
-126, 400, 527, -136, -326, 463, -48, -117, -146, -131, -185, -68, 
-126, 400, 527, -136, -326, 463, -48, -117, -146, -136, -185, -68, 
-126, 400, 527, -136, -326, 463, -48, -117, -146, -141, -185, -68, 
-126, 400, 527, -136, -326, 463, -48, -117, -146, -146, -185, -68, 
-117, 390, 507, -136, -312, 448, -48, -107, -146, -146, -185, -68, 
-117, 390, 507, -136, -312, 448, -48, -107, -146, -146, -185, -68, 
-117, 390, 507, -136, -312, 448, -48, -107, -146, -146, -185, -68, 
-117, 390, 507, -136, -312, 448, -48, -107, -146, -146, -185, -68, 
-117, 390, 507, -136, -312, 448, -39, -117, -146, -136, -195, -68, 
-117, 390, 507, -136, -312, 448, -39, -117, -146, -136, -195, -68, 
-117, 390, 507, -136, -312, 448, -39, -117, -146, -136, -195, -68, 
-117, 390, 507, -136, -312, 448, -39, -117, -146, -136, -195, -68, 
-117, 390, 507, -136, -312, 448, -39, -117, -146, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -117, -146, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -117, -146, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -117, -146, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -146, -136, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -146, -136, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -146, -136, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -146, -136, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -146, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -146, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -146, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -146, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -136, -185, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -146, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -146, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -146, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -146, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -156, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -156, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -156, -195, -78, 
-117, 390, 507, -136, -312, 448, -39, -107, -156, -156, -195, -78, 
-117, 390, 507, -136, -312, 448, -29, -117, -156, -156, -204, -87, 
-117, 390, 507, -136, -312, 448, -29, -117, -156, -156, -204, -87, 
-117, 390, 507, -136, -312, 448, -29, -117, -156, -156, -204, -87, 
-117, 390, 507, -136, -312, 448, -29, -117, -156, -156, -204, -87, 
-126, 390, 517, -131, -322, 453, -39, -117, -165, -156, -204, -87, 
-126, 390, 517, -131, -322, 453, -39, -117, -165, -156, -204, -87, 
-126, 390, 517, -131, -322, 453, -39, -117, -165, -156, -204, -87, 
-126, 390, 517, -131, -322, 453, -39, -117, -165, -156, -204, -87, 
-126, 380, 507, -126, -317, 444, -39, -117, -175, -161, -209, -97, 
-126, 380, 507, -126, -317, 444, -39, -117, -175, -165, -214, -97, 
-126, 380, 507, -126, -317, 444, -39, -117, -175, -170, -219, -97, 
-126, 380, 507, -126, -317, 444, -39, -117, -175, -175, -224, -97, 
-126, 380, 507, -126, -317, 444, -39, -126, -185, -185, -224, -97, 
-126, 380, 507, -126, -317, 444, -39, -126, -185, -185, -224, -97, 
-126, 380, 507, -126, -317, 444, -39, -126, -185, -185, -224, -97, 
-126, 380, 507, -126, -317, 444, -39, -126, -185, -185, -224, -97, 
-126, 370, 497, -122, -312, 434, -29, -126, -195, -195, -234, -97, 
-126, 370, 497, -122, -312, 434, -29, -126, -195, -195, -234, -97, 
-126, 370, 497, -122, -312, 434, -29, -126, -195, -195, -234, -97, 
-126, 370, 497, -122, -312, 434, -29, -126, -195, -195, -234, -97, 
-126, 370, 497, -122, -312, 434, -29, -126, -204, -195, -244, -107, 
-126, 370, 497, -122, -312, 434, -29, -126, -204, -195, -244, -107, 
-126, 370, 497, -122, -312, 434, -29, -126, -204, -195, -244, -107, 
-126, 370, 497, -122, -312, 434, -29, -126, -204, -195, -244, -107, 
-136, 370, 507, -117, -322, 439, -29, -126, -204, -204, -253, -107, 
-136, 370, 507, -117, -322, 439, -29, -126, -204, -204, -253, -107, 
-136, 370, 507, -117, -322, 439, -29, -126, -204, -204, -253, -107, 
-136, 370, 507, -117, -322, 439, -29, -126, -204, -204, -253, -107, 
-136, 370, 507, -117, -322, 439, -29, -136, -214, -214, -253, -117, 
-136, 370, 507, -117, -322, 439, -29, -136, -214, -214, -253, -117, 
-136, 370, 507, -117, -322, 439, -29, -136, -214, -214, -253, -117, 
-136, 370, 507, -117, -322, 439, -29, -136, -214, -214, -253, -117, 
-136, 370, 507, -117, -322, 439, -29, -136, -214, -224, -263, -117, 
-136, 370, 507, -117, -322, 439, -29, -136, -214, -224, -263, -117, 
-136, 370, 507, -117, -322, 439, -29, -136, -214, -224, -263, -117, 
-136, 370, 507, -117, -322, 439, -29, -136, -214, -224, -263, -117, 
-146, 361, 507, -107, -326, 434, -19, -136, -224, -224, -263, -117, 
-146, 361, 507, -107, -326, 434, -19, -136, -224, -224, -263, -117, 
-146, 361, 507, -107, -326, 434, -19, -136, -224, -224, -263, -117, 
-146, 361, 507, -107, -326, 434, -19, -136, -224, -224, -263, -117, 
-146, 361, 507, -107, -326, 434, -29, -136, -224, -234, -263, -126, 
-146, 361, 507, -107, -326, 434, -29, -136, -224, -234, -263, -126, 
-146, 361, 507, -107, -326, 434, -29, -136, -224, -234, -263, -126, 
-146, 361, 507, -107, -326, 434, -29, -136, -224, -234, -263, -126, 
-146, 351, 497, -102, -322, 424, -29, -136, -234, -224, -273, -126, 
-146, 351, 497, -102, -322, 424, -29, -136, -234, -224, -273, -126, 
-146, 351, 497, -102, -322, 424, -29, -136, -234, -224, -273, -126, 
-146, 351, 497, -102, -322, 424, -29, -136, -234, -224, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -234, -224, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -234, -224, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -234, -224, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -234, -224, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -244, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -244, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -244, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -244, -234, -273, -126, 
-156, 361, 517, -102, -336, 439, -29, -136, -234, -234, -273, -126, 
-156, 361, 517, -102, -336, 439, -29, -136, -234, -234, -273, -126, 
-156, 361, 517, -102, -336, 439, -29, -136, -234, -234, -273, -126, 
-156, 361, 517, -102, -336, 439, -29, -136, -234, -234, -273, -126, 
-156, 361, 517, -102, -336, 439, -29, -146, -234, -244, -283, -136, 
-156, 361, 517, -102, -336, 439, -29, -146, -234, -244, -283, -136, 
-156, 361, 517, -102, -336, 439, -29, -146, -234, -244, -283, -136, 
-156, 361, 517, -102, -336, 439, -29, -146, -234, -244, -283, -136, 
-156, 351, 507, -97, -331, 429, -29, -146, -234, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -29, -146, -234, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -29, -146, -234, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -29, -146, -234, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -234, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -234, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -234, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -136, -234, -234, -273, -126, 
-156, 351, 507, -97, -331, 429, -19, -146, -234, -244, -283, -126, 
-156, 351, 507, -97, -331, 429, -19, -146, -234, -244, -283, -126, 
-156, 351, 507, -97, -331, 429, -19, -146, -234, -244, -283, -126, 
-156, 351, 507, -97, -331, 429, -19, -146, -234, -244, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -234, -244, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -234, -244, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -234, -244, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -234, -244, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -244, -244, -273, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -244, -244, -273, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -244, -244, -273, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -244, -244, -273, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -244, -244, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -244, -244, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -244, -244, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -146, -244, -244, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -156, -234, -253, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -156, -234, -253, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -156, -234, -253, -283, -126, 
-165, 341, 507, -87, -336, 424, -19, -156, -234, -253, -283, -126, 
-165, 331, 497, -82, -331, 414, -19, -156, -244, -244, -283, -126, 
-165, 331, 497, -82, -331, 414, -19, -156, -244, -244, -283, -126, 
-165, 331, 497, -82, -331, 414, -19, -156, -244, -244, -283, -126, 
-165, 331, 497, -82, -331, 414, -19, -156, -244, -244, -283, -126, 
-165, 331, 497, -82, -331, 414, -9, -146, -244, -244, -283, -126, 
