I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1088, 971, -117, -1029, 602, 427, 653, 483, 448, 639, 688, 624, 
1088, 976, -112, -1032, 600, 431, 649, 483, 458, 649, 692, 629, 
1093, 985, -107, -1039, 600, 439, 644, 483, 458, 649, 697, 629, 
1098, 990, -107, -1044, 602, 441, 644, 483, 458, 649, 697, 634, 
1112, 1005, -107, -1058, 610, 448, 634, 473, 458, 653, 707, 634, 
1112, 1010, -102, -1061, 607, 453, 624, 473, 468, 653, 707, 644, 
1107, 1015, -92, -1061, 600, 461, 624, 473, 468, 658, 717, 644, 
1107, 1019, -87, -1063, 597, 466, 624, 473, 468, 658, 717, 644, 
1107, 1024, -82, -1066, 595, 470, 624, 473, 468, 663, 707, 644, 
1107, 1029, -78, -1068, 592, 475, 619, 473, 468, 663, 712, 649, 
1112, 1039, -73, -1076, 592, 483, 610, 473, 473, 668, 712, 649, 
1112, 1044, -68, -1078, 590, 488, 605, 473, 478, 668, 712, 649, 
1102, 1039, -63, -1071, 583, 488, 600, 468, 488, 658, 712, 639, 
1102, 1039, -63, -1071, 583, 488, 595, 463, 488, 658, 712, 644, 
1112, 1044, -68, -1078, 590, 488, 595, 463, 488, 663, 717, 644, 
1112, 1049, -63, -1080, 588, 492, 590, 463, 483, 663, 722, 644, 
1112, 1039, -73, -1076, 592, 483, 585, 468, 468, 658, 722, 653, 
1117, 1044, -73, -1080, 595, 485, 575, 458, 468, 658, 722, 658, 
1117, 1044, -73, -1080, 595, 485, 566, 444, 468, 658, 722, 658, 
1122, 1049, -73, -1085, 597, 488, 561, 424, 468, 658, 722, 663, 
1127, 1054, -73, -1090, 600, 490, 551, 405, 463, 658, 722, 653, 
1132, 1054, -78, -1093, 605, 488, 551, 400, 458, 653, 717, 653, 
1141, 1054, -87, -1098, 614, 483, 541, 395, 453, 653, 717, 653, 
1141, 1063, -78, -1102, 610, 492, 541, 395, 453, 653, 722, 658, 
1146, 1063, -82, -1105, 614, 490, 536, 385, 448, 663, 712, 668, 
1151, 1063, -87, -1107, 619, 488, 536, 390, 448, 663, 722, 673, 
1156, 1063, -92, -1110, 624, 485, 536, 400, 448, 663, 722, 678, 
1156, 1063, -92, -1110, 624, 485, 536, 400, 444, 663, 717, 678, 
1161, 1054, -107, -1107, 634, 473, 541, 405, 439, 663, 727, 683, 
1166, 1054, -112, -1110, 639, 470, 541, 409, 434, 658, 722, 683, 
1166, 1058, -107, -1112, 636, 475, 541, 414, 434, 658, 722, 683, 
1166, 1058, -107, -1112, 636, 475, 541, 419, 429, 658, 727, 688, 
1156, 1049, -107, -1102, 631, 470, 541, 409, 424, 644, 717, 678, 
1161, 1039, -122, -1100, 641, 458, 541, 409, 414, 634, 712, 673, 
1161, 1039, -122, -1100, 641, 458, 541, 409, 400, 634, 712, 673, 
1171, 1044, -126, -1107, 649, 458, 536, 405, 400, 644, 717, 678, 
1180, 1044, -136, -1112, 658, 453, 536, 395, 395, 644, 707, 683, 
1176, 1039, -136, -1107, 656, 451, 541, 395, 395, 634, 707, 683, 
1171, 1024, -146, -1098, 658, 439, 546, 400, 395, 634, 702, 678, 
1166, 1019, -146, -1093, 656, 436, 556, 405, 395, 629, 702, 678, 
1176, 1019, -156, -1098, 666, 431, 566, 405, 400, 629, 702, 668, 
1151, 995, -156, -1073, 653, 419, 585, 419, 400, 619, 697, 653, 
1127, 980, -146, -1054, 636, 417, 605, 424, 400, 614, 688, 649, 
