I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 248, 87, -204, 36, 168, 370, -68, -190, 9, -82, 112, 
165, 248, 82, -207, 41, 165, 366, -68, -190, 14, -78, 112, 
175, 253, 78, -214, 48, 165, 366, -68, -190, 19, -78, 117, 
180, 258, 78, -219, 51, 168, 366, -68, -185, 24, -73, 122, 
190, 273, 82, -231, 53, 178, 351, -68, -180, 19, -58, 136, 
195, 273, 78, -234, 58, 175, 341, -68, -180, 29, -53, 141, 
200, 273, 73, -236, 63, 173, 322, -78, -180, 29, -48, 141, 
200, 273, 73, -236, 63, 173, 312, -78, -190, 19, -48, 141, 
190, 263, 73, -226, 58, 168, 302, -87, -204, 24, -68, 131, 
190, 253, 63, -222, 63, 158, 302, -92, -209, 19, -73, 126, 
180, 248, 68, -214, 56, 158, 297, -97, -219, 9, -82, 112, 
175, 239, 63, -207, 56, 151, 292, -112, -229, 4, -87, 107, 
165, 224, 58, -195, 53, 141, 297, -117, -239, -14, -97, 112, 
161, 209, 48, -185, 56, 129, 287, -131, -244, -29, -107, 102, 
156, 195, 39, -175, 58, 117, 287, -131, -248, -34, -112, 97, 
151, 190, 39, -170, 56, 114, 287, -131, -248, -34, -112, 97, 
151, 195, 43, -173, 53, 119, 287, -141, -253, -34, -112, 97, 
151, 195, 43, -173, 53, 119, 287, -141, -258, -34, -112, 97, 
151, 195, 43, -173, 53, 119, 287, -141, -268, -34, -112, 92, 
151, 195, 43, -173, 53, 119, 292, -136, -273, -43, -117, 92, 
156, 175, 19, -165, 68, 97, 302, -122, -268, -48, -122, 73, 
156, 161, 4, -158, 75, 82, 307, -122, -278, -58, -131, 63, 
156, 151, -4, -153, 80, 73, 312, -122, -283, -63, -136, 58, 
146, 146, 0, -146, 73, 73, 317, -122, -287, -68, -146, 53, 
136, 141, 4, -139, 65, 73, 317, -122, -292, -63, -141, 58, 
131, 131, 0, -131, 65, 65, 322, -122, -297, -73, -146, 48, 
126, 126, 0, -126, 63, 63, 322, -122, -297, -78, -151, 48, 
122, 126, 4, -124, 58, 65, 331, -117, -297, -78, -151, 48, 
112, 126, 14, -119, 48, 70, 331, -117, -297, -68, -141, 53, 
107, 126, 19, -117, 43, 73, 331, -117, -292, -68, -136, 53, 
97, 126, 29, -112, 34, 78, 336, -117, -287, -63, -136, 48, 
92, 126, 34, -109, 29, 80, 336, -117, -287, -63, -136, 48, 
102, 117, 14, -109, 43, 65, 336, -117, -283, -73, -146, 48, 
97, 107, 9, -102, 43, 58, 341, -117, -283, -73, -156, 39, 
92, 102, 9, -97, 41, 56, 341, -112, -287, -82, -161, 39, 
92, 97, 4, -95, 43, 51, 341, -112, -287, -82, -161, 34, 
78, 107, 29, -92, 24, 68, 341, -117, -292, -87, -161, 34, 
73, 102, 29, -87, 21, 65, 341, -117, -297, -87, -165, 29, 
73, 97, 24, -85, 24, 61, 341, -117, -302, -92, -170, 24, 
68, 92, 24, -80, 21, 58, 346, -117, -302, -92, -170, 24, 
68, 92, 24, -80, 21, 58, 346, -117, -312, -92, -170, 24, 
73, 92, 19, -82, 26, 56, 346, -117, -312, -92, -170, 24, 
73, 97, 24, -85, 24, 61, 346, -117, -307, -92, -170, 24, 
73, 97, 24, -85, 24, 61, 346, -117, -307, -92, -170, 29, 
68, 97, 29, -82, 19, 63, 346, -117, -292, -87, -165, 39, 
68, 97, 29, -82, 19, 63, 346, -117, -292, -82, -165, 34, 
68, 97, 29, -82, 19, 63, 346, -112, -292, -78, -170, 34, 
63, 92, 29, -78, 17, 61, 356, -112, -292, -73, -170, 34, 
63, 78, 14, -70, 24, 46, 356, -112, -302, -78, -180, 24, 
63, 78, 14, -70, 24, 46, 356, -112, -302, -82, -180, 24, 
63, 78, 14, -70, 24, 46, 356, -107, -302, -82, -175, 24, 
