I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 283, 224, -170, -82, 253, 180, 185, 239, 68, 175, 82, 
68, 283, 214, -175, -73, 248, 175, 180, 234, 68, 175, 82, 
68, 283, 214, -175, -73, 248, 175, 180, 234, 68, 175, 82, 
63, 292, 229, -178, -82, 261, 180, 180, 234, 68, 175, 82, 
63, 292, 229, -178, -82, 261, 190, 185, 244, 78, 185, 87, 
63, 287, 224, -175, -80, 256, 190, 195, 244, 78, 185, 87, 
63, 287, 224, -175, -80, 256, 190, 200, 244, 78, 185, 87, 
63, 287, 224, -175, -80, 256, 190, 209, 239, 78, 185, 92, 
63, 278, 214, -170, -75, 246, 185, 214, 248, 73, 195, 102, 
63, 278, 214, -170, -75, 246, 185, 209, 248, 68, 185, 102, 
68, 278, 209, -173, -70, 244, 185, 214, 244, 63, 185, 102, 
68, 273, 204, -170, -68, 239, 185, 219, 244, 63, 185, 97, 
48, 268, 219, -158, -85, 244, 204, 219, 258, 53, 180, 92, 
34, 258, 224, -146, -95, 241, 209, 219, 258, 58, 175, 82, 
24, 253, 229, -139, -102, 241, 214, 219, 253, 58, 170, 78, 
14, 248, 234, -131, -109, 241, 229, 219, 253, 53, 161, 73, 
9, 239, 229, -124, -109, 234, 229, 209, 253, 63, 161, 73, 
4, 239, 234, -122, -114, 236, 229, 209, 253, 63, 165, 73, 
0, 239, 239, -119, -119, 239, 224, 209, 253, 63, 165, 73, 
0, 239, 239, -119, -119, 239, 224, 209, 253, 63, 161, 68, 
9, 239, 229, -124, -109, 234, 224, 209, 248, 53, 170, 78, 
9, 239, 229, -124, -109, 234, 224, 209, 244, 53, 170, 78, 
4, 239, 234, -122, -114, 236, 219, 209, 239, 53, 165, 78, 
0, 234, 234, -117, -117, 234, 219, 209, 234, 53, 165, 78, 
9, 244, 234, -126, -112, 239, 219, 204, 244, 63, 175, 87, 
9, 239, 229, -124, -109, 234, 219, 204, 244, 63, 175, 87, 
4, 239, 234, -122, -114, 236, 219, 204, 244, 63, 170, 82, 
4, 244, 239, -124, -117, 241, 219, 204, 244, 58, 170, 78, 
4, 253, 248, -129, -122, 251, 224, 204, 239, 58, 170, 87, 
4, 248, 244, -126, -119, 246, 229, 204, 239, 58, 170, 82, 
0, 248, 248, -124, -124, 248, 229, 204, 239, 58, 170, 82, 
0, 244, 244, -122, -122, 244, 229, 204, 239, 58, 165, 87, 
9, 244, 234, -126, -112, 239, 219, 200, 229, 58, 175, 87, 
9, 244, 234, -126, -112, 239, 219, 200, 234, 58, 180, 87, 
9, 244, 234, -126, -112, 239, 219, 200, 234, 63, 180, 87, 
9, 244, 234, -126, -112, 239, 219, 200, 234, 63, 180, 87, 
9, 244, 234, -126, -112, 239, 229, 190, 234, 53, 175, 87, 
9, 239, 229, -124, -109, 234, 229, 190, 234, 53, 170, 82, 
4, 239, 234, -122, -114, 236, 229, 190, 234, 53, 165, 82, 
4, 239, 234, -122, -114, 236, 229, 190, 234, 53, 161, 87, 
4, 239, 234, -122, -114, 236, 229, 190, 234, 53, 156, 78, 
9, 239, 229, -124, -109, 234, 229, 190, 234, 53, 156, 78, 
9, 239, 229, -124, -109, 234, 229, 190, 234, 48, 156, 78, 
9, 239, 229, -124, -109, 234, 234, 190, 234, 48, 156, 78, 
0, 229, 229, -114, -114, 229, 224, 190, 224, 48, 161, 73, 
-9, 229, 239, -109, -124, 234, 224, 190, 224, 53, 161, 73, 
-9, 229, 239, -109, -124, 234, 224, 190, 224, 53, 156, 73, 
-9, 229, 239, -109, -124, 234, 219, 190, 224, 48, 156, 73, 
0, 239, 239, -119, -119, 239, 219, 180, 214, 48, 156, 73, 
0, 239, 239, -119, -119, 239, 219, 180, 214, 48, 156, 73, 
0, 239, 239, -119, -119, 239, 219, 180, 214, 48, 156, 73, 
4, 239, 234, -122, -114, 236, 219, 180, 214, 48, 156, 73, 
-4, 229, 234, -112, -119, 231, 229, 190, 214, 48, 156, 73, 
-9, 229, 239, -109, -124, 234, 229, 185, 214, 53, 156, 78, 
-14, 229, 244, -107, -129, 236, 234, 185, 214, 53, 156, 78, 
-14, 229, 244, -107, -129, 236, 234, 185, 214, 53, 156, 78, 
0, 229, 229, -114, -114, 229, 224, 190, 224, 53, 156, 78, 
0, 229, 229, -114, -114, 229, 224, 190, 229, 53, 161, 78, 
0, 229, 229, -114, -114, 229, 229, 190, 229, 53, 161, 78, 
0, 229, 229, -114, -114, 229, 229, 190, 234, 53, 161, 78, 
-9, 239, 248, -114, -129, 244, 224, 190, 224, 53, 161, 78, 
-9, 239, 248, -114, -129, 244, 224, 190, 224, 53, 161, 78, 
-9, 239, 248, -114, -129, 244, 224, 190, 224, 53, 161, 78, 
-9, 239, 248, -114, -129, 244, 229, 190, 224, 53, 161, 78, 
-14, 229, 244, -107, -129, 236, 229, 180, 229, 48, 161, 87, 
-19, 248, 268, -114, -143, 258, 229, 175, 229, 58, 165, 87, 
-19, 258, 278, -119, -148, 268, 234, 161, 234, 48, 156, 87, 
-48, 258, 307, -104, -178, 283, 239, 161, 248, 58, 161, 82, 
-73, 268, 341, -97, -207, 305, 273, 175, 283, 58, 161, 78, 
-92, 273, 366, -90, -229, 319, 302, 180, 322, 68, 161, 82, 
-102, 278, 380, -87, -241, 329, 331, 185, 351, 82, 185, 82, 
-87, 307, 395, -109, -241, 351, 322, 195, 385, 141, 234, 122, 
-53, 375, 429, -161, -241, 402, 297, 209, 424, 253, 317, 190, 
-14, 434, 448, -209, -231, 441, 287, 258, 492, 380, 429, 273, 
43, 483, 439, -263, -197, 461, 307, 346, 570, 507, 546, 356, 
102, 527, 424, -314, -161, 475, 326, 444, 658, 619, 663, 444, 
165, 570, 405, -368, -119, 488, 346, 546, 771, 746, 771, 531, 
244, 649, 405, -446, -80, 527, 336, 580, 844, 873, 897, 639, 
331, 746, 414, -539, -41, 580, 263, 536, 790, 1010, 1044, 771, 
429, 839, 409, -634, 9, 624, 126, 448, 619, 1176, 1210, 917, 
556, 951, 395, -753, 80, 673, -53, 322, 434, 1342, 1385, 1078, 
683, 1054, 370, -868, 156, 712, -239, 185, 273, 1507, 1542, 1220, 
805, 1166, 361, -985, 222, 763, -424, 68, 141, 1683, 1712, 1381, 
1019, 1244, 224, -1132, 397, 734, -619, 24, -4, 1878, 1883, 1556, 
1293, 1176, -117, -1234, 705, 529, -790, 82, -204, 1942, 1942, 1644, 
1493, 951, -541, -1222, 1017, 204, -849, 200, -439, 1708, 1756, 1546, 
1517, 688, -829, -1102, 1173, -70, -795, 244, -678, 1293, 1429, 1346, 
1390, 478, -912, -934, 1151, -217, -663, 161, -854, 976, 1195, 1200, 
1190, 302, -888, -746, 1039, -292, -536, 53, -961, 692, 1000, 1063, 
1015, 156, -858, -585, 936, -351, -458, 14, -1039, 366, 741, 863, 
829, 73, -756, -451, 793, -341, -405, -24, -1078, 68, 502, 668, 
624, 53, -570, -339, 597, -258, -370, -107, -1049, -122, 341, 531, 
458, 48, -409, -253, 434, -180, -317, -161, -951, -224, 214, 405, 
307, 73, -234, -190, 270, -80, -239, -151, -805, -302, 102, 268, 
204, 117, -87, -161, 146, 14, -161, -117, -644, -297, 63, 190, 
175, 170, -4, -173, 90, 82, -87, -29, -439, -170, 112, 185, 
165, 195, 29, -180, 68, 112, -4, 82, -204, -43, 170, 185, 
131, 234, 102, -183, 14, 168, 82, 170, -9, 43, 200, 185, 
122, 258, 136, -190, -7, 197, 141, 229, 122, 117, 244, 204, 
122, 263, 141, -192, -9, 202, 175, 268, 200, 151, 268, 204, 
117, 263, 146, -190, -14, 204, 214, 283, 224, 126, 258, 185, 
97, 263, 165, -180, -34, 214, 234, 278, 224, 107, 248, 185, 
87, 248, 161, -168, -36, 204, 248, 273, 239, 102, 244, 165, 
68, 239, 170, -153, -51, 204, 263, 273, 239, 102, 234, 146, 
53, 229, 175, -141, -61, 202, 263, 273, 244, 92, 214, 136, 
34, 209, 175, -122, -70, 192, 253, 263, 244, 82, 200, 131, 
24, 200, 175, -112, -75, 187, 258, 263, 234, 78, 190, 117, 
24, 190, 165, -107, -70, 178, 258, 248, 229, 63, 175, 102, 
24, 200, 175, -112, -75, 187, 248, 248, 229, 53, 165, 102, 
29, 200, 170, -114, -70, 185, 258, 258, 234, 58, 161, 92, 
9, 200, 190, -104, -90, 195, 268, 258, 248, 48, 165, 87, 
9, 200, 190, -104, -90, 195, 278, 253, 263, 48, 156, 87, 
14, 200, 185, -107, -85, 192, 283, 263, 278, 48, 156, 82, 
14, 200, 185, -107, -85, 192, 283, 273, 287, 48, 156, 78, 
0, 200, 200, -100, -100, 200, 273, 268, 283, 39, 146, 73, 
0, 195, 195, -97, -97, 195, 273, 263, 283, 43, 146, 73, 
-9, 190, 200, -90, -104, 195, 273, 258, 278, 43, 136, 68, 
-9, 190, 200, -90, -104, 195, 268, 248, 273, 43, 136, 68, 
-9, 200, 209, -95, -109, 204, 273, 248, 273, 48, 136, 73, 
-9, 195, 204, -92, -107, 200, 273, 248, 273, 48, 141, 68, 
-9, 195, 204, -92, -107, 200, 268, 248, 273, 48, 141, 68, 
-4, 200, 204, -97, -104, 202, 268, 248, 273, 48, 146, 73, 
-4, 195, 200, -95, -102, 197, 268, 253, 278, 48, 141, 63, 
-9, 190, 200, -90, -104, 195, 273, 258, 283, 53, 146, 63, 
-14, 185, 200, -85, -107, 192, 273, 258, 283, 53, 146, 58, 
-14, 180, 195, -82, -104, 187, 283, 258, 283, 58, 146, 53, 
-14, 190, 204, -87, -109, 197, 283, 258, 283, 58, 156, 63, 
-14, 190, 204, -87, -109, 197, 278, 258, 283, 58, 156, 68, 
-9, 190, 200, -90, -104, 195, 278, 258, 283, 58, 156, 68, 
-4, 190, 195, -92, -100, 192, 278, 263, 283, 58, 156, 68, 
-4, 190, 195, -92, -100, 192, 278, 263, 283, 58, 156, 68, 
-4, 190, 195, -92, -100, 192, 278, 263, 287, 58, 156, 68, 
-4, 190, 195, -92, -100, 192, 278, 268, 292, 58, 161, 68, 
-4, 190, 195, -92, -100, 192, 283, 273, 297, 58, 161, 68, 
-4, 180, 185, -87, -95, 183, 278, 273, 297, 58, 161, 68, 
-4, 175, 180, -85, -92, 178, 278, 268, 297, 58, 161, 68, 
-9, 175, 185, -82, -97, 180, 278, 268, 297, 58, 165, 68, 
-9, 175, 185, -82, -97, 180, 283, 278, 297, 58, 165, 68, 
-9, 185, 195, -87, -102, 190, 273, 268, 292, 68, 156, 68, 
-9, 190, 200, -90, -104, 195, 273, 273, 292, 68, 156, 68, 
-9, 190, 200, -90, -104, 195, 273, 273, 297, 68, 156, 68, 
-9, 185, 195, -87, -102, 190, 273, 278, 307, 68, 156, 68, 
0, 185, 185, -92, -92, 185, 273, 278, 307, 68, 161, 78, 
0, 185, 185, -92, -92, 185, 278, 278, 307, 68, 165, 78, 
0, 185, 185, -92, -92, 185, 283, 278, 312, 73, 170, 78, 
4, 185, 180, -95, -87, 183, 283, 278, 312, 73, 175, 78, 
4, 185, 180, -95, -87, 183, 283, 287, 312, 73, 165, 78, 
0, 185, 185, -92, -92, 185, 283, 287, 317, 73, 165, 82, 
0, 185, 185, -92, -92, 185, 287, 287, 322, 78, 165, 82, 
0, 185, 185, -92, -92, 185, 287, 297, 322, 78, 165, 82, 
14, 185, 170, -100, -78, 178, 287, 307, 322, 87, 175, 87, 
14, 185, 170, -100, -78, 178, 287, 307, 326, 87, 175, 87, 
14, 185, 170, -100, -78, 178, 287, 307, 331, 87, 175, 87, 
19, 185, 165, -102, -73, 175, 292, 307, 336, 87, 175, 92, 
19, 185, 165, -102, -73, 175, 302, 317, 331, 82, 175, 92, 
19, 185, 165, -102, -73, 175, 302, 317, 336, 82, 175, 92, 
19, 185, 165, -102, -73, 175, 302, 326, 336, 82, 175, 92, 
19, 185, 165, -102, -73, 175, 297, 326, 336, 82, 175, 92, 
9, 175, 165, -92, -78, 170, 297, 317, 346, 82, 165, 92, 
14, 175, 161, -95, -73, 168, 302, 326, 346, 82, 165, 92, 
14, 175, 161, -95, -73, 168, 307, 331, 356, 87, 165, 92, 
14, 175, 161, -95, -73, 168, 312, 341, 356, 87, 165, 92, 
24, 175, 151, -100, -63, 163, 312, 346, 366, 102, 175, 102, 
19, 170, 151, -95, -65, 161, 317, 346, 370, 102, 175, 102, 
19, 170, 151, -95, -65, 161, 317, 351, 375, 102, 180, 102, 
19, 170, 151, -95, -65, 161, 317, 351, 375, 102, 180, 102, 
24, 170, 146, -97, -61, 158, 317, 351, 375, 112, 180, 97, 
24, 170, 146, -97, -61, 158, 317, 356, 375, 122, 180, 97, 
24, 170, 146, -97, -61, 158, 317, 361, 375, 122, 180, 97, 
19, 165, 146, -92, -63, 156, 322, 366, 380, 122, 180, 97, 
29, 175, 146, -102, -58, 161, 326, 370, 390, 112, 180, 97, 
39, 175, 136, -107, -48, 156, 331, 370, 400, 112, 180, 97, 
39, 175, 136, -107, -48, 156, 336, 375, 400, 112, 180, 97, 
43, 175, 131, -109, -43, 153, 341, 380, 405, 117, 185, 102, 
39, 165, 126, -102, -43, 146, 336, 400, 414, 117, 185, 102, 
39, 165, 126, -102, -43, 146, 336, 400, 424, 117, 185, 102, 
39, 165, 126, -102, -43, 146, 336, 400, 434, 122, 185, 102, 
39, 165, 126, -102, -43, 146, 341, 409, 439, 122, 190, 102, 
29, 165, 136, -97, -53, 151, 351, 419, 444, 136, 200, 102, 
34, 165, 131, -100, -48, 148, 351, 429, 448, 136, 200, 102, 
34, 165, 131, -100, -48, 148, 351, 434, 453, 136, 204, 102, 
34, 165, 131, -100, -48, 148, 356, 439, 458, 136, 204, 102, 
34, 175, 141, -104, -53, 158, 366, 453, 463, 136, 204, 107, 
48, 175, 126, -112, -39, 151, 370, 458, 468, 141, 204, 107, 
48, 175, 126, -112, -39, 151, 370, 463, 478, 141, 204, 107, 
48, 175, 126, -112, -39, 151, 375, 473, 483, 141, 204, 107, 
48, 175, 126, -112, -39, 151, 380, 483, 488, 141, 204, 117, 
53, 175, 122, -114, -34, 148, 380, 488, 502, 146, 204, 117, 
63, 175, 112, -119, -24, 143, 385, 492, 512, 146, 204, 117, 
68, 175, 107, -122, -19, 141, 390, 502, 517, 151, 209, 117, 
63, 165, 102, -114, -19, 134, 390, 507, 527, 161, 219, 126, 
63, 161, 97, -112, -17, 129, 390, 512, 531, 161, 219, 131, 
73, 161, 87, -117, -7, 124, 390, 517, 541, 156, 224, 131, 
73, 161, 87, -117, -7, 124, 390, 527, 541, 156, 224, 131, 
73, 156, 82, -114, -4, 119, 400, 531, 546, 161, 209, 126, 
82, 156, 73, -119, 4, 114, 405, 536, 551, 165, 209, 126, 
87, 156, 68, -122, 9, 112, 414, 546, 556, 165, 209, 126, 
87, 156, 68, -122, 9, 112, 414, 551, 561, 165, 209, 126, 
87, 165, 78, -126, 4, 122, 405, 561, 566, 175, 219, 126, 
97, 161, 63, -129, 17, 112, 409, 566, 570, 175, 219, 126, 
97, 161, 63, -129, 17, 112, 414, 566, 575, 170, 219, 126, 
97, 161, 63, -129, 17, 112, 424, 580, 580, 170, 219, 126, 
102, 156, 53, -129, 24, 104, 414, 575, 575, 161, 209, 126, 
102, 156, 53, -129, 24, 104, 414, 580, 575, 161, 209, 126, 
107, 151, 43, -129, 31, 97, 414, 580, 580, 161, 204, 126, 
107, 151, 43, -129, 31, 97, 414, 580, 580, 161, 204, 126, 
107, 151, 43, -129, 31, 97, 419, 575, 585, 170, 214, 126, 
122, 151, 29, -136, 46, 90, 419, 580, 585, 165, 214, 126, 
122, 146, 24, -134, 48, 85, 419, 585, 585, 165, 209, 126, 
122, 146, 24, -134, 48, 85, 414, 585, 585, 165, 209, 122, 
122, 146, 24, -134, 48, 85, 414, 585, 590, 156, 209, 131, 
122, 146, 24, -134, 48, 85, 414, 590, 590, 156, 204, 131, 
122, 141, 19, -131, 51, 80, 414, 590, 590, 156, 204, 131, 
122, 141, 19, -131, 51, 80, 409, 590, 590, 151, 204, 131, 
122, 151, 29, -136, 46, 90, 400, 580, 585, 151, 204, 141, 
122, 146, 24, -134, 48, 85, 400, 575, 580, 151, 195, 136, 
131, 146, 14, -139, 58, 80, 400, 575, 575, 151, 195, 136, 
131, 146, 14, -139, 58, 80, 395, 570, 570, 146, 195, 141, 
141, 156, 14, -148, 63, 85, 390, 551, 556, 156, 204, 131, 
141, 156, 14, -148, 63, 85, 375, 546, 551, 151, 204, 131, 
141, 156, 14, -148, 63, 85, 366, 541, 546, 151, 204, 131, 
151, 156, 4, -153, 73, 80, 356, 527, 541, 151, 204, 131, 
146, 170, 24, -158, 61, 97, 356, 512, 531, 151, 214, 146, 
141, 175, 34, -158, 53, 104, 346, 497, 517, 146, 214, 146, 
136, 180, 43, -158, 46, 112, 336, 483, 507, 146, 214, 146, 
136, 185, 48, -161, 43, 117, 326, 468, 492, 146, 214, 146, 
122, 175, 53, -148, 34, 114, 322, 453, 478, 136, 209, 146, 
112, 175, 63, -143, 24, 119, 317, 439, 468, 141, 209, 146, 
107, 180, 73, -143, 17, 126, 307, 419, 448, 141, 209, 146, 
102, 185, 82, -143, 9, 134, 302, 395, 434, 141, 214, 146, 
97, 185, 87, -141, 4, 136, 292, 370, 419, 131, 204, 151, 
97, 190, 92, -143, 2, 141, 287, 351, 400, 126, 204, 146, 
87, 200, 112, -143, -12, 156, 278, 326, 380, 126, 204, 141, 
87, 204, 117, -146, -14, 161, 273, 312, 366, 126, 209, 136, 
87, 209, 122, -148, -17, 165, 273, 312, 356, 122, 214, 141, 
73, 214, 141, -143, -34, 178, 268, 297, 356, 122, 214, 151, 
68, 214, 146, -141, -39, 180, 263, 287, 346, 122, 214, 151, 
68, 214, 146, -141, -39, 180, 253, 273, 326, 122, 209, 146, 
68, 214, 146, -141, -39, 180, 258, 268, 302, 112, 209, 146, 
63, 214, 151, -139, -43, 183, 253, 258, 287, 112, 209, 156, 
48, 209, 161, -129, -56, 185, 244, 244, 283, 117, 209, 156, 
43, 209, 165, -126, -61, 187, 239, 239, 283, 117, 214, 151, 
53, 204, 151, -129, -48, 178, 244, 224, 268, 117, 209, 136, 
53, 200, 146, -126, -46, 173, 239, 224, 263, 112, 209, 131, 
43, 195, 151, -119, -53, 173, 234, 209, 258, 107, 204, 126, 
39, 195, 156, -117, -58, 175, 229, 204, 248, 102, 200, 122, 
34, 185, 151, -109, -58, 168, 239, 214, 253, 102, 204, 131, 
34, 185, 151, -109, -58, 168, 239, 209, 244, 102, 204, 136, 
29, 190, 161, -109, -65, 175, 234, 214, 244, 102, 204, 136, 
29, 195, 165, -112, -68, 180, 234, 209, 239, 102, 200, 136, 
24, 185, 161, -104, -68, 173, 234, 214, 239, 87, 195, 131, 
19, 185, 165, -102, -73, 175, 229, 209, 229, 78, 195, 131, 
14, 180, 165, -97, -75, 173, 229, 195, 219, 73, 195, 131, 
14, 180, 165, -97, -75, 173, 229, 195, 214, 68, 190, 126, 
14, 170, 156, -92, -70, 163, 239, 195, 204, 68, 180, 117, 
14, 170, 156, -92, -70, 163, 239, 195, 204, 68, 175, 112, 
14, 170, 156, -92, -70, 163, 239, 195, 214, 63, 175, 112, 
14, 165, 151, -90, -68, 158, 239, 200, 219, 63, 175, 112, 
14, 165, 151, -90, -68, 158, 229, 195, 219, 58, 170, 112, 
14, 165, 151, -90, -68, 158, 234, 190, 219, 58, 170, 107, 
14, 165, 151, -90, -68, 158, 234, 190, 219, 53, 165, 102, 
9, 165, 156, -87, -73, 161, 239, 190, 219, 53, 165, 97, 
0, 165, 165, -82, -82, 165, 248, 200, 219, 63, 165, 107, 
0, 165, 165, -82, -82, 165, 239, 200, 219, 63, 165, 107, 
0, 165, 165, -82, -82, 165, 224, 200, 219, 58, 165, 107, 
4, 165, 161, -85, -78, 163, 224, 200, 214, 58, 165, 107, 
4, 165, 161, -85, -78, 163, 229, 200, 224, 58, 161, 107, 
4, 165, 161, -85, -78, 163, 239, 200, 224, 58, 161, 107, 
4, 165, 161, -85, -78, 163, 244, 200, 224, 53, 161, 107, 
0, 161, 161, -80, -80, 161, 248, 195, 224, 48, 161, 107, 
0, 156, 156, -78, -78, 156, 248, 195, 229, 58, 161, 97, 
0, 156, 156, -78, -78, 156, 248, 200, 229, 58, 161, 97, 
0, 156, 156, -78, -78, 156, 248, 200, 224, 63, 161, 97, 
9, 156, 146, -82, -68, 151, 248, 204, 224, 63, 161, 102, 
19, 156, 136, -87, -58, 146, 258, 204, 224, 58, 161, 112, 
14, 156, 141, -85, -63, 148, 258, 204, 224, 58, 161, 112, 
14, 156, 141, -85, -63, 148, 248, 200, 229, 63, 165, 112, 
14, 156, 141, -85, -63, 148, 248, 200, 229, 63, 165, 112, 
4, 141, 136, -73, -65, 139, 248, 200, 229, 63, 165, 112, 
4, 141, 136, -73, -65, 139, 248, 200, 229, 68, 165, 117, 
9, 141, 131, -75, -61, 136, 253, 200, 224, 68, 165, 117, 
9, 146, 136, -78, -63, 141, 258, 200, 219, 68, 165, 122, 
0, 136, 136, -68, -68, 136, 248, 200, 229, 58, 165, 112, 
0, 141, 141, -70, -70, 141, 248, 200, 229, 53, 161, 107, 
0, 141, 141, -70, -70, 141, 248, 200, 229, 53, 161, 107, 
0, 146, 146, -73, -73, 146, 248, 195, 229, 53, 165, 107, 
9, 156, 146, -82, -68, 151, 258, 204, 229, 58, 156, 107, 
4, 156, 151, -80, -73, 153, 258, 204, 229, 58, 156, 107, 
4, 156, 151, -80, -73, 153, 258, 204, 229, 58, 156, 107, 
9, 156, 146, -82, -68, 151, 253, 204, 234, 58, 156, 107, 
9, 146, 136, -78, -63, 141, 258, 204, 234, 58, 165, 117, 
9, 146, 136, -78, -63, 141, 253, 204, 234, 53, 165, 117, 
9, 146, 136, -78, -63, 141, 248, 204, 229, 53, 165, 117, 
9, 146, 136, -78, -63, 141, 244, 204, 224, 53, 165, 122, 
-9, 136, 146, -63, -78, 141, 248, 204, 234, 68, 175, 112, 
-9, 131, 141, -61, -75, 136, 253, 204, 234, 68, 175, 112, 
-9, 131, 141, -61, -75, 136, 258, 204, 234, 68, 175, 112, 
-9, 126, 136, -58, -73, 131, 263, 204, 239, 68, 180, 112, 
-9, 136, 146, -63, -78, 141, 253, 195, 229, 68, 170, 112, 
-4, 136, 141, -65, -73, 139, 253, 200, 224, 68, 170, 112, 
0, 136, 136, -68, -68, 136, 248, 204, 224, 68, 170, 112, 
4, 136, 131, -70, -63, 134, 248, 209, 224, 68, 175, 112, 
4, 136, 131, -70, -63, 134, 253, 204, 224, 58, 165, 112, 
4, 131, 126, -68, -61, 129, 253, 200, 224, 63, 165, 112, 
4, 131, 126, -68, -61, 129, 248, 195, 224, 63, 165, 117, 
4, 131, 126, -68, -61, 129, 244, 190, 234, 63, 170, 117, 
-4, 131, 136, -63, -70, 134, 244, 200, 224, 63, 170, 117, 
-4, 131, 136, -63, -70, 134, 244, 200, 224, 63, 170, 117, 
-4, 136, 141, -65, -73, 139, 248, 200, 224, 63, 170, 112, 
0, 136, 136, -68, -68, 136, 248, 200, 224, 68, 165, 112, 
4, 136, 131, -70, -63, 134, 244, 190, 224, 63, 170, 112, 
9, 136, 126, -73, -58, 131, 239, 190, 224, 63, 170, 112, 
9, 136, 126, -73, -58, 131, 239, 185, 224, 63, 170, 112, 
0, 136, 136, -68, -68, 136, 234, 185, 214, 63, 170, 112, 
0, 136, 136, -68, -68, 136, 244, 175, 209, 73, 170, 122, 
0, 136, 136, -68, -68, 136, 244, 175, 209, 73, 170, 122, 
0, 136, 136, -68, -68, 136, 244, 175, 209, 73, 175, 122, 
0, 136, 136, -68, -68, 136, 244, 175, 214, 73, 175, 122, 
-4, 126, 131, -61, -68, 129, 234, 180, 214, 63, 165, 112, 
-9, 126, 136, -58, -73, 131, 234, 180, 209, 63, 165, 112, 
-9, 126, 136, -58, -73, 131, 234, 180, 209, 63, 161, 112, 
-4, 126, 131, -61, -68, 129, 234, 180, 209, 63, 156, 107, 
4, 126, 122, -65, -58, 124, 234, 190, 214, 73, 165, 117, 
4, 126, 122, -65, -58, 124, 239, 190, 214, 73, 170, 117, 
4, 126, 122, -65, -58, 124, 244, 190, 219, 73, 170, 117, 
4, 126, 122, -65, -58, 124, 248, 190, 219, 73, 170, 122, 
4, 122, 117, -63, -56, 119, 239, 175, 209, 63, 180, 126, 
0, 122, 122, -61, -61, 122, 239, 175, 204, 68, 180, 126, 
0, 122, 122, -61, -61, 122, 239, 175, 204, 68, 180, 126, 
0, 126, 126, -63, -63, 126, 239, 175, 204, 68, 180, 126, 
9, 136, 126, -73, -58, 131, 239, 175, 204, 73, 170, 117, 
4, 131, 126, -68, -61, 129, 239, 175, 204, 73, 170, 117, 
0, 126, 126, -63, -63, 126, 239, 170, 204, 73, 170, 122, 
0, 126, 126, -63, -63, 126, 239, 170, 200, 68, 170, 122, 
0, 126, 126, -63, -63, 126, 234, 170, 200, 58, 170, 112, 
