I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1327, 1503, 175, -1415, 575, 839, 78, -331, 1620, 771, 87, 322, 
1327, 1503, 175, -1415, 575, 839, 78, -331, 1620, 771, 87, 322, 
1327, 1503, 175, -1415, 575, 839, 78, -331, 1620, 771, 87, 322, 
1327, 1503, 175, -1415, 575, 839, 78, -331, 1620, 771, 87, 322, 
1312, 1498, 185, -1405, 563, 841, 87, -351, 1595, 746, 78, 312, 
1307, 1493, 185, -1400, 561, 839, 87, -361, 1581, 732, 68, 302, 
1302, 1488, 185, -1395, 558, 836, 87, -370, 1566, 717, 58, 292, 
1298, 1483, 185, -1390, 556, 834, 87, -380, 1551, 702, 48, 283, 
1278, 1468, 190, -1373, 544, 829, 97, -400, 1537, 678, 39, 268, 
1268, 1464, 195, -1366, 536, 829, 97, -409, 1522, 663, 29, 263, 
1259, 1459, 200, -1359, 529, 829, 97, -419, 1507, 649, 19, 258, 
1249, 1454, 204, -1351, 522, 829, 97, -429, 1493, 634, 9, 253, 
1239, 1449, 209, -1344, 514, 829, 107, -444, 1478, 610, -9, 239, 
1229, 1444, 214, -1337, 507, 829, 107, -448, 1464, 595, -19, 224, 
1220, 1439, 219, -1329, 500, 829, 107, -453, 1449, 580, -29, 209, 
1210, 1434, 224, -1322, 492, 829, 107, -458, 1434, 566, -39, 195, 
1195, 1429, 234, -1312, 480, 832, 117, -473, 1415, 551, -48, 185, 
1190, 1424, 234, -1307, 478, 829, 117, -478, 1405, 536, -58, 175, 
1185, 1420, 234, -1302, 475, 827, 117, -483, 1395, 522, -68, 165, 
1180, 1415, 234, -1298, 473, 824, 117, -488, 1385, 507, -78, 156, 
1166, 1405, 239, -1285, 463, 822, 122, -497, 1371, 497, -97, 141, 
1161, 1395, 234, -1278, 463, 814, 126, -497, 1366, 488, -107, 136, 
1156, 1385, 229, -1271, 463, 807, 131, -497, 1361, 478, -117, 131, 
1151, 1376, 224, -1263, 463, 800, 136, -497, 1356, 468, -126, 126, 
1146, 1366, 219, -1256, 463, 793, 146, -507, 1342, 453, -141, 112, 
1141, 1366, 224, -1254, 458, 795, 146, -507, 1337, 448, -146, 107, 
1137, 1366, 229, -1251, 453, 797, 146, -507, 1332, 444, -151, 102, 
1132, 1366, 234, -1249, 448, 800, 146, -507, 1327, 439, -156, 97, 
1122, 1361, 239, -1241, 441, 800, 156, -517, 1317, 434, -161, 97, 
1122, 1356, 234, -1239, 444, 795, 156, -517, 1317, 429, -165, 97, 
1122, 1351, 229, -1237, 446, 790, 156, -517, 1317, 424, -170, 97, 
1122, 1346, 224, -1234, 448, 785, 156, -517, 1317, 419, -175, 97, 
1122, 1337, 214, -1229, 453, 775, 156, -527, 1307, 405, -180, 82, 
1122, 1337, 214, -1229, 453, 775, 156, -527, 1307, 400, -185, 78, 
1122, 1337, 214, -1229, 453, 775, 156, -527, 1307, 395, -190, 73, 
1122, 1337, 214, -1229, 453, 775, 156, -527, 1307, 390, -195, 68, 
1117, 1337, 219, -1227, 448, 778, 156, -527, 1298, 390, -204, 63, 
1112, 1337, 224, -1224, 444, 780, 156, -527, 1298, 390, -204, 58, 
1107, 1337, 229, -1222, 439, 783, 156, -527, 1298, 390, -204, 53, 
1102, 1337, 234, -1220, 434, 785, 156, -527, 1298, 390, -204, 48, 
1102, 1337, 234, -1220, 434, 785, 156, -536, 1288, 380, -214, 58, 
1102, 1337, 234, -1220, 434, 785, 156, -536, 1288, 380, -214, 58, 
1102, 1337, 234, -1220, 434, 785, 156, -536, 1288, 380, -214, 58, 
1102, 1337, 234, -1220, 434, 785, 156, -536, 1288, 380, -214, 58, 
1093, 1327, 234, -1210, 429, 780, 165, -536, 1288, 370, -214, 48, 
1093, 1327, 234, -1210, 429, 780, 165, -536, 1288, 370, -214, 48, 
1093, 1327, 234, -1210, 429, 780, 165, -536, 1288, 370, -214, 48, 
1093, 1327, 234, -1210, 429, 780, 165, -536, 1288, 370, -214, 48, 
1093, 1327, 234, -1210, 429, 780, 156, -546, 1278, 370, -214, 39, 
1093, 1327, 234, -1210, 429, 780, 156, -546, 1278, 370, -214, 39, 
1093, 1327, 234, -1210, 429, 780, 156, -546, 1278, 370, -214, 39, 
1093, 1327, 234, -1210, 429, 780, 156, -546, 1278, 370, -214, 39, 
1093, 1337, 244, -1215, 424, 790, 156, -546, 1278, 361, -224, 39, 
1093, 1337, 244, -1215, 424, 790, 156, -546, 1278, 361, -224, 39, 
1093, 1337, 244, -1215, 424, 790, 156, -546, 1278, 361, -224, 39, 
1093, 1337, 244, -1215, 424, 790, 156, -546, 1278, 361, -224, 39, 
1093, 1346, 253, -1220, 419, 800, 156, -556, 1278, 361, -224, 39, 
1093, 1346, 253, -1220, 419, 800, 156, -556, 1278, 361, -224, 39, 
1093, 1346, 253, -1220, 419, 800, 156, -556, 1278, 361, -224, 39, 
1093, 1346, 253, -1220, 419, 800, 156, -556, 1278, 361, -224, 39, 
1093, 1356, 263, -1224, 414, 810, 146, -566, 1268, 361, -234, 39, 
1093, 1356, 263, -1224, 414, 810, 146, -566, 1268, 361, -234, 39, 
1093, 1356, 263, -1224, 414, 810, 146, -566, 1268, 361, -234, 39, 
1093, 1356, 263, -1224, 414, 810, 146, -566, 1268, 361, -234, 39, 
1083, 1356, 273, -1220, 405, 814, 156, -556, 1278, 361, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 156, -556, 1278, 361, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 156, -556, 1278, 361, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 156, -556, 1278, 361, -224, 39, 
1093, 1356, 263, -1224, 414, 810, 146, -556, 1278, 370, -224, 48, 
1093, 1356, 263, -1224, 414, 810, 146, -556, 1278, 370, -224, 48, 
1093, 1356, 263, -1224, 414, 810, 146, -556, 1278, 370, -224, 48, 
1093, 1356, 263, -1224, 414, 810, 146, -556, 1278, 370, -224, 48, 
1093, 1366, 273, -1229, 409, 819, 156, -556, 1288, 370, -214, 58, 
1093, 1366, 273, -1229, 409, 819, 156, -556, 1288, 370, -214, 58, 
1093, 1366, 273, -1229, 409, 819, 156, -556, 1288, 370, -214, 58, 
1093, 1366, 273, -1229, 409, 819, 156, -556, 1288, 370, -214, 58, 
1093, 1366, 273, -1229, 409, 819, 146, -556, 1288, 380, -214, 58, 
1093, 1366, 273, -1229, 409, 819, 146, -556, 1288, 380, -214, 58, 
1093, 1366, 273, -1229, 409, 819, 146, -556, 1288, 380, -214, 58, 
1093, 1366, 273, -1229, 409, 819, 146, -556, 1288, 380, -214, 58, 
1093, 1376, 283, -1234, 405, 829, 146, -566, 1288, 380, -204, 58, 
1093, 1376, 283, -1234, 405, 829, 146, -566, 1288, 380, -204, 58, 
1093, 1376, 283, -1234, 405, 829, 146, -566, 1288, 380, -204, 58, 
1093, 1376, 283, -1234, 405, 829, 146, -566, 1288, 380, -204, 58, 
1093, 1385, 292, -1239, 400, 839, 136, -566, 1288, 390, -195, 68, 
1093, 1385, 292, -1239, 400, 839, 136, -566, 1288, 390, -195, 68, 
1093, 1385, 292, -1239, 400, 839, 136, -566, 1288, 390, -195, 68, 
1093, 1385, 292, -1239, 400, 839, 136, -566, 1288, 390, -195, 68, 
1102, 1385, 283, -1244, 409, 834, 136, -566, 1288, 380, -195, 68, 
1102, 1385, 283, -1244, 409, 834, 136, -566, 1288, 380, -195, 68, 
1102, 1385, 283, -1244, 409, 834, 136, -566, 1288, 380, -195, 68, 
1102, 1385, 283, -1244, 409, 834, 136, -566, 1288, 380, -195, 68, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 58, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 58, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 58, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 58, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 68, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 68, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 68, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 68, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 68, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 68, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 68, 
1102, 1395, 292, -1249, 405, 844, 136, -575, 1278, 380, -195, 68, 
1102, 1385, 283, -1244, 409, 834, 136, -575, 1278, 370, -204, 58, 
1102, 1385, 283, -1244, 409, 834, 136, -575, 1278, 370, -204, 58, 
1102, 1385, 283, -1244, 409, 834, 136, -575, 1278, 370, -204, 58, 
1102, 1385, 283, -1244, 409, 834, 136, -575, 1278, 370, -204, 58, 
1093, 1385, 292, -1239, 400, 839, 136, -575, 1268, 370, -195, 58, 
1093, 1385, 292, -1239, 400, 839, 136, -575, 1268, 370, -195, 58, 
1093, 1385, 292, -1239, 400, 839, 136, -575, 1268, 370, -195, 58, 
1093, 1385, 292, -1239, 400, 839, 136, -575, 1268, 370, -195, 58, 
1102, 1376, 273, -1239, 414, 824, 126, -585, 1259, 361, -204, 48, 
1102, 1376, 273, -1239, 414, 824, 126, -585, 1259, 361, -204, 48, 
1102, 1376, 273, -1239, 414, 824, 126, -585, 1259, 361, -204, 48, 
1102, 1376, 273, -1239, 414, 824, 126, -585, 1259, 361, -204, 48, 
1093, 1376, 283, -1234, 405, 829, 136, -585, 1249, 351, -204, 39, 
1093, 1376, 283, -1234, 405, 829, 136, -585, 1249, 351, -204, 39, 
1093, 1376, 283, -1234, 405, 829, 136, -585, 1249, 351, -204, 39, 
1093, 1376, 283, -1234, 405, 829, 136, -585, 1249, 351, -204, 39, 
1083, 1376, 292, -1229, 395, 834, 126, -590, 1239, 341, -209, 39, 
1083, 1376, 292, -1229, 395, 834, 126, -595, 1239, 341, -214, 39, 
1083, 1376, 292, -1229, 395, 834, 126, -600, 1239, 341, -219, 39, 
1083, 1376, 292, -1229, 395, 834, 126, -605, 1239, 341, -224, 39, 
1083, 1366, 283, -1224, 400, 824, 126, -605, 1239, 341, -224, 29, 
1083, 1366, 283, -1224, 400, 824, 126, -605, 1239, 341, -224, 29, 
1083, 1366, 283, -1224, 400, 824, 126, -605, 1239, 341, -224, 29, 
1083, 1366, 283, -1224, 400, 824, 126, -605, 1239, 341, -224, 29, 
1083, 1356, 273, -1220, 405, 814, 136, -605, 1229, 341, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 136, -605, 1229, 341, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 136, -605, 1229, 341, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 136, -605, 1229, 341, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 126, -605, 1220, 331, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 126, -605, 1220, 331, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 126, -605, 1220, 331, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 126, -605, 1220, 331, -224, 39, 
1083, 1356, 273, -1220, 405, 814, 136, -614, 1229, 322, -234, 39, 
1083, 1356, 273, -1220, 405, 814, 136, -614, 1229, 322, -234, 39, 
1083, 1356, 273, -1220, 405, 814, 136, -614, 1229, 322, -234, 39, 
1083, 1356, 273, -1220, 405, 814, 136, -614, 1229, 322, -234, 39, 
1083, 1356, 273, -1220, 405, 814, 126, -614, 1220, 322, -234, 29, 
1083, 1356, 273, -1220, 405, 814, 126, -614, 1220, 322, -234, 29, 
1083, 1356, 273, -1220, 405, 814, 126, -614, 1220, 322, -234, 29, 
1083, 1356, 273, -1220, 405, 814, 126, -614, 1220, 322, -234, 29, 
1083, 1356, 273, -1220, 405, 814, 126, -624, 1210, 312, -244, 19, 
1083, 1356, 273, -1220, 405, 814, 126, -624, 1210, 312, -244, 19, 
1083, 1356, 273, -1220, 405, 814, 126, -624, 1210, 312, -244, 19, 
1083, 1356, 273, -1220, 405, 814, 126, -624, 1210, 312, -244, 19, 
1083, 1346, 263, -1215, 409, 805, 126, -624, 1210, 312, -244, 19, 
1083, 1346, 263, -1215, 409, 805, 126, -624, 1210, 312, -244, 19, 
1083, 1346, 263, -1215, 409, 805, 126, -624, 1210, 312, -244, 19, 
1083, 1346, 263, -1215, 409, 805, 126, -624, 1210, 312, -244, 19, 
1083, 1337, 253, -1210, 414, 795, 136, -624, 1210, 302, -244, 19, 
1083, 1337, 253, -1210, 414, 795, 136, -624, 1210, 302, -244, 19, 
1083, 1337, 253, -1210, 414, 795, 136, -624, 1210, 302, -244, 19, 
1083, 1337, 253, -1210, 414, 795, 136, -624, 1210, 302, -244, 19, 
1073, 1337, 263, -1205, 405, 800, 136, -624, 1210, 302, -253, 19, 
1073, 1337, 263, -1205, 405, 800, 136, -624, 1210, 302, -253, 19, 
1073, 1337, 263, -1205, 405, 800, 136, -624, 1210, 302, -253, 19, 
1073, 1337, 263, -1205, 405, 800, 136, -624, 1210, 302, -253, 19, 
1073, 1337, 263, -1205, 405, 800, 136, -624, 1200, 302, -253, 9, 
1073, 1337, 263, -1205, 405, 800, 136, -624, 1200, 302, -253, 9, 
