I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 1249, 1415, -541, -790, 1332, -273, -117, -312, -341, -292, -1922, 
-165, 1249, 1415, -541, -790, 1332, -273, -117, -312, -341, -292, -1922, 
-165, 1249, 1415, -541, -790, 1332, -273, -117, -312, -341, -292, -1922, 
-165, 1249, 1415, -541, -790, 1332, -273, -117, -312, -341, -292, -1922, 
-156, 1254, 1410, -549, -783, 1332, -273, -117, -312, -341, -292, -1922, 
-156, 1259, 1415, -551, -785, 1337, -273, -117, -312, -341, -292, -1922, 
-156, 1263, 1420, -553, -788, 1342, -273, -117, -312, -341, -292, -1922, 
-156, 1268, 1424, -556, -790, 1346, -273, -117, -312, -341, -292, -1922, 
-156, 1259, 1415, -551, -785, 1337, -263, -107, -302, -331, -287, -1917, 
-156, 1259, 1415, -551, -785, 1337, -263, -107, -302, -331, -283, -1912, 
-156, 1259, 1415, -551, -785, 1337, -263, -107, -302, -331, -278, -1908, 
-156, 1259, 1415, -551, -785, 1337, -263, -107, -302, -331, -273, -1903, 
-156, 1268, 1424, -556, -790, 1346, -263, -97, -292, -322, -283, -1903, 
-156, 1268, 1424, -556, -790, 1346, -263, -97, -292, -322, -283, -1903, 
-156, 1268, 1424, -556, -790, 1346, -263, -97, -292, -322, -283, -1903, 
-156, 1268, 1424, -556, -790, 1346, -263, -97, -292, -322, -283, -1903, 
-146, 1278, 1424, -566, -785, 1351, -273, -97, -292, -322, -273, -1903, 
-146, 1278, 1424, -566, -785, 1351, -273, -97, -292, -322, -273, -1903, 
-146, 1278, 1424, -566, -785, 1351, -273, -97, -292, -322, -273, -1903, 
-146, 1278, 1424, -566, -785, 1351, -273, -97, -292, -322, -273, -1903, 
-156, 1288, 1444, -566, -800, 1366, -273, -87, -287, -322, -263, -1903, 
-156, 1288, 1444, -566, -800, 1366, -273, -87, -283, -322, -263, -1903, 
-156, 1288, 1444, -566, -800, 1366, -273, -87, -278, -322, -263, -1903, 
-156, 1288, 1444, -566, -800, 1366, -273, -87, -273, -322, -263, -1903, 
-156, 1298, 1454, -570, -805, 1376, -263, -87, -263, -317, -263, -1903, 
-156, 1298, 1454, -570, -805, 1376, -263, -87, -263, -312, -263, -1903, 
-156, 1298, 1454, -570, -805, 1376, -263, -87, -263, -307, -263, -1903, 
-156, 1298, 1454, -570, -805, 1376, -263, -87, -263, -302, -263, -1903, 
-146, 1312, 1459, -583, -802, 1385, -268, -97, -263, -302, -273, -1903, 
-146, 1317, 1464, -585, -805, 1390, -273, -97, -263, -302, -273, -1903, 
-146, 1322, 1468, -588, -807, 1395, -278, -97, -263, -302, -273, -1903, 
-146, 1327, 1473, -590, -810, 1400, -283, -97, -263, -302, -273, -1903, 
-146, 1327, 1473, -590, -810, 1400, -273, -92, -253, -297, -263, -1912, 
-146, 1327, 1473, -590, -810, 1400, -273, -87, -253, -292, -263, -1912, 
-146, 1327, 1473, -590, -810, 1400, -273, -82, -253, -287, -263, -1912, 
-146, 1327, 1473, -590, -810, 1400, -273, -78, -253, -283, -263, -1912, 
-136, 1327, 1464, -595, -800, 1395, -273, -68, -248, -283, -253, -1898, 
-136, 1327, 1464, -595, -800, 1395, -273, -68, -244, -283, -253, -1893, 
-136, 1327, 1464, -595, -800, 1395, -273, -68, -239, -283, -253, -1888, 
-136, 1327, 1464, -595, -800, 1395, -273, -68, -234, -283, -253, -1883, 
-136, 1327, 1464, -595, -800, 1395, -263, -63, -219, -278, -248, -1873, 
-136, 1327, 1464, -595, -800, 1395, -263, -58, -214, -273, -244, -1873, 
-136, 1327, 1464, -595, -800, 1395, -263, -53, -209, -268, -239, -1873, 
-136, 1327, 1464, -595, -800, 1395, -263, -48, -204, -263, -234, -1873, 
-126, 1332, 1459, -602, -793, 1395, -263, -39, -200, -248, -229, -1869, 
-126, 1337, 1464, -605, -795, 1400, -263, -39, -195, -244, -224, -1864, 
-126, 1342, 1468, -607, -797, 1405, -263, -39, -190, -239, -219, -1859, 
-126, 1346, 1473, -610, -800, 1410, -263, -39, -185, -234, -214, -1854, 
-117, 1351, 1468, -617, -793, 1410, -263, -24, -170, -229, -209, -1849, 
-117, 1356, 1473, -619, -795, 1415, -263, -19, -165, -224, -204, -1844, 
-117, 1361, 1478, -622, -797, 1420, -263, -14, -161, -219, -200, -1839, 
-117, 1366, 1483, -624, -800, 1424, -263, -9, -156, -214, -195, -1834, 
-107, 1376, 1483, -634, -795, 1429, -253, -4, -146, -209, -190, -1834, 
-107, 1376, 1483, -634, -795, 1429, -253, 0, -136, -204, -185, -1834, 
-107, 1376, 1483, -634, -795, 1429, -253, 4, -126, -200, -180, -1834, 
-107, 1376, 1483, -634, -795, 1429, -253, 9, -117, -195, -175, -1834, 
-97, 1385, 1483, -644, -790, 1434, -263, 14, -112, -180, -165, -1825, 
-97, 1395, 1493, -649, -795, 1444, -263, 19, -107, -175, -165, -1825, 
-97, 1405, 1503, -653, -800, 1454, -263, 24, -102, -170, -165, -1825, 
-97, 1415, 1512, -658, -805, 1464, -263, 29, -97, -165, -165, -1825, 
-97, 1424, 1522, -663, -810, 1473, -273, 34, -78, -161, -161, -1815, 
-97, 1434, 1532, -668, -814, 1483, -273, 39, -68, -156, -156, -1815, 
-97, 1444, 1542, -673, -819, 1493, -273, 43, -58, -151, -151, -1815, 
-97, 1454, 1551, -678, -824, 1503, -273, 48, -48, -146, -146, -1815, 
-87, 1468, 1556, -690, -822, 1512, -263, 58, -29, -126, -131, -1800, 
-87, 1473, 1561, -692, -824, 1517, -263, 68, -19, -117, -117, -1795, 
-87, 1478, 1566, -695, -827, 1522, -263, 78, -9, -107, -102, -1790, 
-87, 1483, 1571, -697, -829, 1527, -263, 87, 0, -97, -87, -1786, 
-73, 1498, 1571, -712, -822, 1534, -263, 102, 14, -82, -73, -1776, 
-68, 1503, 1571, -717, -819, 1537, -263, 107, 29, -68, -68, -1766, 
-63, 1507, 1571, -722, -817, 1539, -263, 112, 43, -53, -63, -1756, 
-58, 1512, 1571, -727, -814, 1542, -263, 117, 58, -39, -58, -1747, 
-48, 1522, 1571, -736, -810, 1546, -273, 126, 73, -24, -48, -1732, 
-48, 1532, 1581, -741, -814, 1556, -273, 136, 87, -9, -39, -1727, 
-48, 1542, 1590, -746, -819, 1566, -273, 146, 102, 4, -29, -1722, 
-48, 1551, 1600, -751, -824, 1576, -273, 156, 117, 19, -19, -1717, 
-39, 1556, 1595, -758, -817, 1576, -263, 170, 131, 43, -9, -1712, 
-39, 1561, 1600, -761, -819, 1581, -263, 175, 146, 58, 0, -1708, 
-39, 1566, 1605, -763, -822, 1586, -263, 180, 161, 73, 9, -1703, 
-39, 1571, 1610, -766, -824, 1590, -263, 185, 175, 87, 19, -1698, 
-24, 1595, 1620, -785, -822, 1607, -278, 190, 190, 97, 39, -1693, 
-19, 1610, 1629, -795, -824, 1620, -283, 195, 204, 107, 48, -1688, 
-14, 1625, 1639, -805, -827, 1632, -287, 200, 219, 117, 58, -1683, 
-9, 1639, 1649, -814, -829, 1644, -292, 204, 234, 126, 68, -1678, 
-4, 1664, 1668, -829, -836, 1666, -292, 209, 244, 146, 82, -1673, 
0, 1678, 1678, -839, -839, 1678, -292, 214, 253, 156, 87, -1668, 
4, 1693, 1688, -849, -841, 1690, -292, 219, 263, 165, 92, -1664, 
9, 1708, 1698, -858, -844, 1703, -292, 224, 273, 175, 97, -1659, 
9, 1712, 1703, -861, -846, 1708, -302, 234, 283, 195, 117, -1639, 
9, 1717, 1708, -863, -849, 1712, -302, 234, 292, 204, 126, -1629, 
9, 1722, 1712, -866, -851, 1717, -302, 234, 302, 214, 136, -1620, 
9, 1727, 1717, -868, -854, 1722, -302, 234, 312, 224, 146, -1610, 
19, 1737, 1717, -878, -849, 1727, -312, 234, 322, 229, 161, -1610, 
19, 1737, 1717, -878, -849, 1727, -312, 234, 322, 234, 165, -1610, 
19, 1737, 1717, -878, -849, 1727, -312, 234, 322, 239, 170, -1610, 
19, 1737, 1717, -878, -849, 1727, -312, 234, 322, 244, 175, -1610, 
24, 1742, 1717, -883, -846, 1729, -322, 219, 322, 253, 175, -1595, 
29, 1747, 1717, -888, -844, 1732, -322, 214, 322, 253, 175, -1590, 
34, 1751, 1717, -893, -841, 1734, -322, 209, 322, 253, 175, -1586, 
39, 1756, 1717, -897, -839, 1737, -322, 204, 322, 253, 175, -1581, 
34, 1747, 1712, -890, -839, 1729, -312, 190, 312, 244, 170, -1581, 
29, 1747, 1717, -888, -844, 1732, -312, 185, 302, 244, 165, -1581, 
24, 1747, 1722, -885, -849, 1734, -312, 180, 292, 244, 161, -1581, 
19, 1747, 1727, -883, -854, 1737, -312, 175, 283, 244, 156, -1581, 
9, 1732, 1722, -871, -856, 1727, -322, 165, 263, 224, 141, -1595, 
9, 1727, 1717, -868, -854, 1722, -322, 156, 244, 204, 136, -1600, 
9, 1722, 1712, -866, -851, 1717, -322, 146, 224, 185, 131, -1605, 
9, 1717, 1708, -863, -849, 1712, -322, 136, 204, 165, 126, -1610, 
-4, 1698, 1703, -846, -854, 1700, -322, 122, 180, 141, 102, -1620, 
-9, 1688, 1698, -839, -854, 1693, -322, 107, 165, 126, 87, -1629, 
-14, 1678, 1693, -832, -854, 1686, -322, 92, 151, 112, 73, -1639, 
-19, 1668, 1688, -824, -854, 1678, -322, 78, 136, 97, 58, -1649, 
-34, 1639, 1673, -802, -854, 1656, -307, 63, 112, 68, 43, -1664, 
-39, 1620, 1659, -790, -849, 1639, -302, 58, 87, 48, 29, -1668, 
-43, 1600, 1644, -778, -844, 1622, -297, 53, 63, 29, 14, -1673, 
-48, 1581, 1629, -766, -839, 1605, -292, 48, 39, 9, 0, -1678, 
-53, 1566, 1620, -756, -836, 1593, -292, 29, 19, -19, -29, -1693, 
-58, 1551, 1610, -746, -834, 1581, -292, 19, 0, -39, -48, -1708, 
-63, 1537, 1600, -736, -832, 1568, -292, 9, -19, -58, -68, -1722, 
-68, 1522, 1590, -727, -829, 1556, -292, 0, -39, -78, -87, -1737, 
-78, 1503, 1581, -712, -829, 1542, -283, -9, -58, -97, -102, -1751, 
-87, 1493, 1581, -702, -834, 1537, -283, -19, -78, -117, -117, -1766, 
-97, 1483, 1581, -692, -839, 1532, -283, -29, -97, -136, -131, -1781, 
-107, 1473, 1581, -683, -844, 1527, -283, -39, -117, -156, -146, -1795, 
-117, 1454, 1571, -668, -844, 1512, -292, -43, -141, -170, -165, -1810, 
-117, 1444, 1561, -663, -839, 1503, -292, -48, -156, -185, -175, -1815, 
-117, 1434, 1551, -658, -834, 1493, -292, -53, -170, -200, -185, -1820, 
-117, 1424, 1542, -653, -829, 1483, -292, -58, -185, -214, -195, -1825, 
-126, 1405, 1532, -639, -829, 1468, -283, -73, -195, -224, -204, -1830, 
-126, 1395, 1522, -634, -824, 1459, -283, -78, -204, -234, -214, -1834, 
-126, 1385, 1512, -629, -819, 1449, -283, -82, -214, -244, -224, -1839, 
-126, 1376, 1503, -624, -814, 1439, -283, -87, -224, -253, -234, -1844, 
-136, 1371, 1507, -617, -822, 1439, -273, -87, -239, -268, -244, -1854, 
-136, 1366, 1503, -614, -819, 1434, -273, -87, -244, -273, -244, -1854, 
-136, 1361, 1498, -612, -817, 1429, -273, -87, -248, -278, -244, -1854, 
-136, 1356, 1493, -610, -814, 1424, -273, -87, -253, -283, -244, -1854, 
-136, 1346, 1483, -605, -810, 1415, -273, -97, -258, -292, -248, -1864, 
-136, 1337, 1473, -600, -805, 1405, -273, -97, -263, -302, -253, -1864, 
-136, 1327, 1464, -595, -800, 1395, -273, -97, -268, -312, -258, -1864, 
-136, 1317, 1454, -590, -795, 1385, -273, -97, -273, -322, -263, -1864, 
-146, 1307, 1454, -580, -800, 1381, -263, -102, -283, -326, -278, -1869, 
-146, 1307, 1454, -580, -800, 1381, -263, -107, -283, -331, -283, -1873, 
-146, 1307, 1454, -580, -800, 1381, -263, -112, -283, -336, -287, -1878, 
-146, 1307, 1454, -580, -800, 1381, -263, -117, -283, -341, -292, -1883, 
-156, 1302, 1459, -573, -807, 1381, -263, -107, -292, -351, -292, -1893, 
-156, 1298, 1454, -570, -805, 1376, -263, -107, -292, -351, -292, -1893, 
-156, 1293, 1449, -568, -802, 1371, -263, -107, -292, -351, -292, -1893, 
-156, 1288, 1444, -566, -800, 1366, -263, -107, -292, -351, -292, -1893, 
-156, 1288, 1444, -566, -800, 1366, -263, -107, -302, -361, -302, -1893, 
-156, 1288, 1444, -566, -800, 1366, -263, -107, -302, -361, -302, -1893, 
-156, 1288, 1444, -566, -800, 1366, -263, -107, -302, -361, -302, -1893, 
-156, 1288, 1444, -566, -800, 1366, -263, -107, -302, -361, -302, -1893, 
-156, 1298, 1454, -570, -805, 1376, -273, -117, -307, -361, -312, -1893, 
-156, 1298, 1454, -570, -805, 1376, -273, -117, -312, -361, -312, -1893, 
-156, 1298, 1454, -570, -805, 1376, -273, -117, -317, -361, -312, -1893, 
-156, 1298, 1454, -570, -805, 1376, -273, -117, -322, -361, -312, -1893, 
-156, 1298, 1454, -570, -805, 1376, -263, -117, -322, -370, -322, -1903, 
-156, 1298, 1454, -570, -805, 1376, -263, -117, -322, -370, -322, -1903, 
-156, 1298, 1454, -570, -805, 1376, -263, -117, -322, -370, -322, -1903, 
-156, 1298, 1454, -570, -805, 1376, -263, -117, -322, -370, -322, -1903, 
-165, 1288, 1454, -561, -810, 1371, -263, -117, -312, -370, -312, -1898, 
-165, 1288, 1454, -561, -810, 1371, -263, -117, -312, -370, -312, -1893, 
-165, 1288, 1454, -561, -810, 1371, -263, -117, -312, -370, -312, -1888, 
-165, 1288, 1454, -561, -810, 1371, -263, -117, -312, -370, -312, -1883, 
-165, 1293, 1459, -563, -812, 1376, -273, -117, -312, -380, -312, -1883, 
-165, 1298, 1464, -566, -814, 1381, -273, -117, -312, -380, -312, -1883, 
-165, 1302, 1468, -568, -817, 1385, -273, -117, -312, -380, -312, -1883, 
-165, 1307, 1473, -570, -819, 1390, -273, -117, -312, -380, -312, -1883, 
-156, 1317, 1473, -580, -814, 1395, -273, -117, -322, -380, -322, -1893, 
-156, 1317, 1473, -580, -814, 1395, -273, -117, -322, -380, -322, -1893, 
