I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 19, -146, -92, 156, -63, 146, -165, 0, -488, -117, -244, 
165, 19, -146, -92, 156, -63, 146, -165, 0, -488, -117, -244, 
165, 19, -146, -92, 156, -63, 146, -165, 0, -488, -117, -244, 
165, 19, -146, -92, 156, -63, 146, -165, 0, -488, -117, -244, 
156, 19, -136, -87, 146, -58, 146, -175, 9, -478, -117, -244, 
156, 19, -136, -87, 146, -58, 146, -175, 9, -478, -117, -244, 
156, 19, -136, -87, 146, -58, 146, -175, 9, -478, -117, -244, 
156, 19, -136, -87, 146, -58, 146, -175, 9, -478, -117, -244, 
156, 29, -126, -92, 141, -48, 146, -180, 9, -478, -107, -234, 
156, 29, -126, -92, 141, -48, 146, -185, 9, -478, -107, -234, 
156, 29, -126, -92, 141, -48, 146, -190, 9, -478, -107, -234, 
156, 29, -126, -92, 141, -48, 146, -195, 9, -478, -107, -234, 
165, 39, -126, -102, 146, -43, 146, -204, 19, -468, -107, -224, 
165, 39, -126, -102, 146, -43, 146, -204, 19, -468, -107, -224, 
165, 39, -126, -102, 146, -43, 146, -204, 19, -468, -107, -224, 
165, 39, -126, -102, 146, -43, 146, -204, 19, -468, -107, -224, 
156, 43, -112, -100, 134, -34, 156, -204, 29, -458, -102, -214, 
156, 48, -107, -102, 131, -29, 156, -204, 29, -458, -97, -214, 
156, 53, -102, -104, 129, -24, 156, -204, 29, -458, -92, -214, 
156, 58, -97, -107, 126, -19, 156, -204, 29, -458, -87, -214, 
156, 58, -97, -107, 126, -19, 146, -204, 39, -448, -87, -214, 
156, 58, -97, -107, 126, -19, 146, -204, 39, -448, -87, -214, 
156, 58, -97, -107, 126, -19, 146, -204, 39, -448, -87, -214, 
156, 58, -97, -107, 126, -19, 146, -204, 39, -448, -87, -214, 
156, 63, -92, -109, 124, -14, 146, -214, 48, -439, -78, -209, 
156, 68, -87, -112, 122, -9, 146, -214, 48, -439, -78, -204, 
156, 73, -82, -114, 119, -4, 146, -214, 48, -439, -78, -200, 
156, 78, -78, -117, 117, 0, 146, -214, 48, -439, -78, -195, 
165, 87, -78, -126, 122, 4, 136, -209, 58, -434, -73, -185, 
165, 87, -78, -126, 122, 4, 136, -204, 58, -429, -68, -185, 
165, 87, -78, -126, 122, 4, 136, -200, 58, -424, -63, -185, 
165, 87, -78, -126, 122, 4, 136, -195, 58, -419, -58, -185, 
165, 97, -68, -131, 117, 14, 136, -195, 68, -409, -58, -175, 
165, 97, -68, -131, 117, 14, 136, -195, 68, -409, -58, -175, 
165, 97, -68, -131, 117, 14, 136, -195, 68, -409, -58, -175, 
165, 97, -68, -131, 117, 14, 136, -195, 68, -409, -58, -175, 
165, 107, -58, -136, 112, 24, 136, -195, 68, -400, -48, -175, 
165, 107, -58, -136, 112, 24, 136, -195, 68, -400, -48, -175, 
165, 107, -58, -136, 112, 24, 136, -195, 68, -400, -48, -175, 
165, 107, -58, -136, 112, 24, 136, -195, 68, -400, -48, -175, 
165, 107, -58, -136, 112, 24, 126, -195, 78, -400, -39, -165, 
165, 107, -58, -136, 112, 24, 126, -195, 78, -400, -39, -165, 
165, 107, -58, -136, 112, 24, 126, -195, 78, -400, -39, -165, 
165, 107, -58, -136, 112, 24, 126, -195, 78, -400, -39, -165, 
165, 107, -58, -136, 112, 24, 117, -195, 78, -400, -48, -165, 
165, 107, -58, -136, 112, 24, 117, -195, 78, -400, -48, -165, 
165, 107, -58, -136, 112, 24, 117, -195, 78, -400, -48, -165, 
165, 107, -58, -136, 112, 24, 117, -195, 78, -400, -48, -165, 
175, 107, -68, -141, 122, 19, 117, -185, 78, -400, -39, -175, 
175, 107, -68, -141, 122, 19, 117, -185, 78, -400, -39, -175, 
175, 107, -68, -141, 122, 19, 117, -185, 78, -400, -39, -175, 
175, 107, -68, -141, 122, 19, 117, -185, 78, -400, -39, -175, 
175, 102, -73, -139, 124, 14, 112, -185, 78, -405, -48, -180, 
175, 102, -73, -139, 124, 14, 112, -185, 78, -400, -43, -170, 
175, 102, -73, -139, 124, 14, 112, -185, 73, -390, -39, -170, 
180, 107, -73, -143, 126, 17, 112, -185, 73, -390, -34, -170, 
175, 112, -63, -143, 119, 24, 122, -195, 73, -395, -39, -175, 
180, 117, -63, -148, 122, 26, 126, -195, 73, -395, -39, -170, 
180, 117, -63, -148, 122, 26, 126, -195, 73, -390, -43, -165, 
180, 117, -63, -148, 122, 26, 126, -195, 73, -390, -39, -165, 
180, 107, -73, -143, 126, 17, 117, -195, 78, -390, -48, -170, 
180, 107, -73, -143, 126, 17, 122, -190, 73, -390, -48, -175, 
180, 107, -73, -143, 126, 17, 122, -190, 68, -395, -48, -180, 
180, 112, -68, -146, 124, 21, 122, -190, 68, -400, -43, -185, 
180, 102, -78, -141, 129, 12, 122, -180, 63, -405, -43, -185, 
180, 107, -73, -143, 126, 17, 112, -180, 63, -405, -48, -180, 
180, 107, -73, -143, 126, 17, 112, -180, 63, -405, -48, -180, 
180, 107, -73, -143, 126, 17, 117, -180, 63, -405, -48, -180, 
175, 102, -73, -139, 124, 14, 117, -195, 58, -400, -53, -185, 
175, 102, -73, -139, 124, 14, 112, -195, 63, -405, -48, -185, 
175, 102, -73, -139, 124, 14, 112, -190, 63, -405, -53, -185, 
180, 102, -78, -141, 129, 12, 102, -185, 63, -409, -53, -190, 
175, 102, -73, -139, 124, 14, 97, -190, 63, -400, -43, -180, 
175, 102, -73, -139, 124, 14, 97, -195, 63, -400, -43, -180, 
175, 102, -73, -139, 124, 14, 97, -200, 58, -400, -43, -180, 
175, 107, -68, -141, 122, 19, 92, -209, 53, -405, -43, -185, 
185, 122, -63, -153, 124, 29, 92, -219, 58, -395, -34, -175, 
185, 122, -63, -153, 124, 29, 92, -219, 53, -395, -39, -175, 
185, 122, -63, -153, 124, 29, 92, -219, 48, -405, -43, -180, 
