I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -790, -946, 317, 551, -868, 468, 439, 341, 195, 87, 458, 
156, -790, -946, 317, 551, -868, 468, 439, 341, 195, 87, 458, 
156, -790, -946, 317, 551, -868, 468, 439, 341, 195, 87, 458, 
156, -790, -946, 317, 551, -868, 468, 439, 341, 195, 87, 458, 
146, -790, -936, 322, 541, -863, 468, 429, 341, 195, 87, 468, 
146, -790, -936, 322, 541, -863, 468, 429, 341, 195, 87, 468, 
146, -790, -936, 322, 541, -863, 468, 429, 341, 195, 87, 468, 
146, -790, -936, 322, 541, -863, 468, 429, 341, 195, 87, 468, 
146, -780, -927, 317, 536, -854, 458, 419, 331, 195, 78, 468, 
146, -780, -927, 317, 536, -854, 458, 419, 331, 195, 78, 468, 
146, -780, -927, 317, 536, -854, 458, 419, 331, 195, 78, 468, 
146, -780, -927, 317, 536, -854, 458, 419, 331, 195, 78, 468, 
146, -780, -927, 317, 536, -854, 458, 419, 331, 185, 78, 478, 
146, -780, -927, 317, 536, -854, 458, 419, 331, 185, 78, 478, 
146, -780, -927, 317, 536, -854, 458, 419, 331, 185, 78, 478, 
146, -780, -927, 317, 536, -854, 458, 419, 331, 185, 78, 478, 
146, -790, -936, 322, 541, -863, 458, 409, 322, 185, 68, 478, 
146, -790, -936, 322, 541, -863, 458, 409, 322, 185, 68, 478, 
146, -790, -936, 322, 541, -863, 458, 409, 322, 185, 68, 478, 
146, -790, -936, 322, 541, -863, 458, 409, 322, 185, 68, 478, 
146, -780, -927, 317, 536, -854, 458, 409, 322, 185, 68, 478, 
146, -780, -927, 317, 536, -854, 458, 409, 322, 185, 68, 478, 
146, -780, -927, 317, 536, -854, 458, 409, 322, 185, 68, 478, 
146, -780, -927, 317, 536, -854, 458, 409, 322, 185, 68, 478, 
156, -771, -927, 307, 541, -849, 448, 409, 322, 185, 68, 488, 
156, -771, -927, 307, 541, -849, 448, 409, 322, 185, 68, 488, 
156, -771, -927, 307, 541, -849, 448, 409, 322, 185, 68, 488, 
156, -771, -927, 307, 541, -849, 448, 409, 322, 185, 68, 488, 
156, -780, -936, 312, 546, -858, 458, 409, 322, 185, 78, 497, 
156, -780, -936, 312, 546, -858, 458, 409, 322, 185, 78, 497, 
156, -780, -936, 312, 546, -858, 458, 409, 322, 185, 78, 497, 
156, -780, -936, 312, 546, -858, 458, 409, 322, 185, 78, 497, 
146, -785, -932, 319, 539, -858, 468, 409, 322, 185, 68, 488, 
146, -790, -936, 322, 541, -863, 468, 409, 322, 185, 68, 488, 
146, -795, -941, 324, 544, -868, 468, 409, 322, 185, 68, 488, 
146, -800, -946, 326, 546, -873, 468, 409, 322, 185, 68, 488, 
146, -810, -956, 331, 551, -883, 468, 409, 322, 175, 68, 478, 
146, -810, -956, 331, 551, -883, 468, 409, 322, 175, 68, 478, 
146, -810, -956, 331, 551, -883, 468, 409, 322, 175, 68, 478, 
146, -810, -956, 331, 551, -883, 468, 409, 322, 175, 68, 478, 
146, -810, -956, 331, 551, -883, 478, 419, 312, 175, 58, 473, 
146, -810, -956, 331, 551, -883, 478, 419, 312, 175, 58, 468, 
146, -810, -956, 331, 551, -883, 478, 419, 312, 175, 58, 463, 
146, -810, -956, 331, 551, -883, 478, 419, 312, 175, 58, 458, 
146, -810, -956, 331, 551, -883, 468, 419, 302, 165, 48, 458, 
146, -810, -956, 331, 551, -883, 468, 419, 302, 165, 48, 458, 
146, -810, -956, 331, 551, -883, 468, 419, 302, 165, 48, 458, 
146, -810, -956, 331, 551, -883, 468, 419, 302, 165, 48, 458, 
146, -819, -966, 336, 556, -893, 478, 409, 312, 165, 58, 458, 
146, -819, -966, 336, 556, -893, 478, 409, 312, 165, 58, 458, 
146, -819, -966, 336, 556, -893, 478, 409, 312, 165, 58, 458, 
146, -819, -966, 336, 556, -893, 478, 409, 312, 165, 58, 458, 
136, -829, -966, 346, 551, -897, 478, 419, 322, 165, 58, 468, 
136, -829, -966, 346, 551, -897, 478, 419, 322, 165, 58, 468, 
136, -829, -966, 346, 551, -897, 478, 419, 322, 165, 58, 468, 
136, -829, -966, 346, 551, -897, 478, 419, 322, 165, 58, 468, 
136, -829, -966, 346, 551, -897, 478, 419, 312, 165, 48, 463, 
136, -829, -966, 346, 551, -897, 478, 419, 312, 165, 48, 458, 
136, -829, -966, 346, 551, -897, 478, 419, 312, 165, 48, 453, 
136, -829, -966, 346, 551, -897, 478, 419, 312, 165, 48, 448, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 165, 39, 448, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 165, 39, 448, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 165, 39, 448, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 165, 39, 448, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 156, 39, 439, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 156, 39, 439, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 156, 39, 439, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 156, 39, 439, 
136, -810, -946, 336, 541, -878, 478, 409, 302, 165, 48, 448, 
136, -810, -946, 336, 541, -878, 478, 409, 302, 165, 48, 448, 
136, -810, -946, 336, 541, -878, 478, 409, 302, 165, 48, 448, 
136, -810, -946, 336, 541, -878, 478, 409, 302, 165, 48, 448, 
136, -810, -946, 336, 541, -878, 478, 409, 302, 156, 48, 448, 
136, -810, -946, 336, 541, -878, 478, 409, 302, 156, 48, 448, 
136, -810, -946, 336, 541, -878, 478, 409, 302, 156, 48, 448, 
136, -810, -946, 336, 541, -878, 478, 409, 302, 156, 48, 448, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 156, 48, 458, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 156, 48, 458, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 156, 48, 458, 
136, -819, -956, 341, 546, -888, 468, 409, 302, 156, 48, 458, 
146, -829, -976, 341, 561, -902, 478, 409, 302, 156, 48, 458, 
146, -829, -976, 341, 561, -902, 478, 409, 302, 156, 48, 458, 
146, -829, -976, 341, 561, -902, 478, 409, 302, 156, 48, 458, 
146, -829, -976, 341, 561, -902, 478, 409, 302, 156, 48, 458, 
146, -819, -966, 336, 556, -893, 468, 409, 292, 156, 39, 448, 
