I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 1385, 995, -888, -302, 1190, -126, 126, 224, -351, -68, 9, 
390, 1385, 995, -888, -302, 1190, -126, 126, 224, -351, -68, 9, 
390, 1385, 995, -888, -302, 1190, -126, 126, 224, -351, -68, 9, 
390, 1385, 995, -888, -302, 1190, -126, 126, 224, -351, -68, 9, 
405, 1385, 980, -895, -287, 1183, -136, 126, 224, -341, -63, 19, 
409, 1385, 976, -897, -283, 1180, -136, 126, 224, -341, -58, 19, 
414, 1385, 971, -900, -278, 1178, -136, 126, 224, -341, -53, 19, 
419, 1385, 966, -902, -273, 1176, -136, 126, 224, -341, -48, 19, 
429, 1385, 956, -907, -263, 1171, -141, 136, 219, -331, -39, 24, 
429, 1385, 956, -907, -263, 1171, -146, 136, 214, -331, -39, 29, 
429, 1385, 956, -907, -263, 1171, -151, 136, 209, -331, -39, 34, 
429, 1385, 956, -907, -263, 1171, -156, 136, 204, -331, -39, 39, 
439, 1376, 936, -907, -248, 1156, -156, 146, 214, -341, -48, 39, 
439, 1376, 936, -907, -248, 1156, -156, 146, 214, -341, -48, 39, 
439, 1376, 936, -907, -248, 1156, -156, 146, 214, -341, -48, 39, 
439, 1376, 936, -907, -248, 1156, -156, 146, 214, -341, -48, 39, 
439, 1385, 946, -912, -253, 1166, -156, 146, 214, -341, -48, 39, 
439, 1385, 946, -912, -253, 1166, -156, 146, 214, -341, -48, 39, 
439, 1385, 946, -912, -253, 1166, -156, 146, 214, -341, -48, 39, 
439, 1385, 946, -912, -253, 1166, -156, 146, 214, -341, -48, 39, 
444, 1400, 956, -922, -256, 1178, -156, 136, 214, -341, -58, 39, 
448, 1405, 956, -927, -253, 1180, -156, 136, 214, -341, -58, 39, 
453, 1410, 956, -932, -251, 1183, -156, 136, 214, -341, -58, 39, 
458, 1415, 956, -936, -248, 1185, -156, 136, 214, -341, -58, 39, 
448, 1415, 966, -932, -258, 1190, -141, 126, 224, -346, -63, 29, 
448, 1415, 966, -932, -258, 1190, -136, 126, 224, -351, -68, 29, 
448, 1415, 966, -932, -258, 1190, -131, 126, 224, -356, -73, 29, 
448, 1415, 966, -932, -258, 1190, -126, 126, 224, -361, -78, 29, 
434, 1415, 980, -924, -273, 1198, -117, 131, 229, -346, -63, 29, 
419, 1415, 995, -917, -287, 1205, -117, 136, 234, -341, -58, 29, 
405, 1415, 1010, -910, -302, 1212, -117, 141, 239, -336, -53, 29, 
390, 1415, 1024, -902, -317, 1220, -117, 146, 244, -331, -48, 29, 
405, 1405, 1000, -905, -297, 1202, -126, 136, 234, -336, -58, 24, 
409, 1405, 995, -907, -292, 1200, -126, 126, 234, -341, -68, 19, 
414, 1405, 990, -910, -287, 1198, -126, 117, 234, -346, -78, 14, 
419, 1405, 985, -912, -283, 1195, -126, 107, 234, -351, -87, 9, 
405, 1405, 1000, -905, -297, 1202, -107, 97, 239, -351, -78, 19, 
390, 1405, 1015, -897, -312, 1210, -97, 97, 244, -351, -78, 19, 
375, 1405, 1029, -890, -326, 1217, -87, 97, 248, -351, -78, 19, 
361, 1405, 1044, -883, -341, 1224, -78, 97, 253, -351, -78, 19, 
361, 1415, 1054, -888, -346, 1234, -78, 82, 244, -361, -87, 4, 
361, 1415, 1054, -888, -346, 1234, -78, 78, 244, -361, -87, 0, 
361, 1415, 1054, -888, -346, 1234, -78, 73, 244, -361, -87, -4, 
361, 1415, 1054, -888, -346, 1234, -78, 68, 244, -361, -87, -9, 
336, 1410, 1073, -873, -368, 1241, -58, 63, 248, -351, -97, -9, 
322, 1405, 1083, -863, -380, 1244, -48, 58, 253, -351, -97, -9, 
307, 1400, 1093, -854, -392, 1246, -39, 53, 258, -351, -97, -9, 
292, 1395, 1102, -844, -405, 1249, -29, 48, 263, -351, -97, -9, 
283, 1405, 1122, -844, -419, 1263, -19, 39, 263, -366, -107, -4, 
273, 1405, 1132, -839, -429, 1268, -19, 29, 263, -370, -107, 0, 
263, 1405, 1141, -834, -439, 1273, -19, 19, 263, -375, -107, 4, 
253, 1405, 1151, -829, -448, 1278, -19, 9, 263, -380, -107, 9, 
268, 1405, 1137, -836, -434, 1271, -19, 0, 253, -380, -117, -4, 
273, 1405, 1132, -839, -429, 1268, -19, -9, 253, -380, -117, -9, 
278, 1405, 1127, -841, -424, 1266, -19, -19, 253, -380, -117, -14, 
283, 1405, 1122, -844, -419, 1263, -19, -29, 253, -380, -117, -19, 
292, 1395, 1102, -844, -405, 1249, -9, -43, 244, -395, -126, -34, 
302, 1395, 1093, -849, -395, 1244, -9, -48, 244, -400, -136, -39, 
312, 1395, 1083, -854, -385, 1239, -9, -53, 244, -405, -146, -43, 
322, 1395, 1073, -858, -375, 1234, -9, -58, 244, -409, -156, -48, 
307, 1405, 1098, -856, -395, 1251, 0, -68, 234, -419, -165, -63, 
302, 1405, 1102, -854, -400, 1254, 0, -68, 234, -419, -165, -68, 
297, 1405, 1107, -851, -405, 1256, 0, -68, 234, -419, -165, -73, 
292, 1405, 1112, -849, -409, 1259, 0, -68, 234, -419, -165, -78, 
283, 1395, 1112, -839, -414, 1254, 4, -58, 244, -409, -170, -87, 
273, 1395, 1122, -834, -424, 1259, 9, -58, 244, -409, -175, -87, 
263, 1395, 1132, -829, -434, 1263, 14, -58, 244, -409, -180, -87, 
253, 1395, 1141, -824, -444, 1268, 19, -58, 244, -409, -185, -87, 
244, 1376, 1132, -810, -444, 1254, 24, -58, 253, -409, -180, -78, 
244, 1366, 1122, -805, -439, 1244, 29, -58, 253, -409, -175, -78, 
244, 1356, 1112, -800, -434, 1234, 34, -58, 253, -409, -170, -78, 
244, 1346, 1102, -795, -429, 1224, 39, -58, 253, -409, -165, -78, 
239, 1366, 1127, -802, -444, 1246, 48, -53, 263, -400, -156, -73, 
234, 1376, 1141, -805, -453, 1259, 48, -48, 263, -400, -156, -68, 
229, 1385, 1156, -807, -463, 1271, 48, -43, 263, -400, -156, -63, 
224, 1395, 1171, -810, -473, 1283, 48, -39, 263, -400, -156, -58, 
244, 1395, 1151, -819, -453, 1273, 39, -48, 258, -414, -170, -68, 
253, 1395, 1141, -824, -444, 1268, 39, -48, 253, -419, -175, -68, 
263, 1395, 1132, -829, -434, 1263, 39, -48, 248, -424, -180, -68, 
273, 1395, 1122, -834, -424, 1259, 39, -48, 244, -429, -185, -68, 
258, 1385, 1127, -822, -434, 1256, 48, -43, 253, -419, -170, -58, 
253, 1385, 1132, -819, -439, 1259, 48, -39, 253, -419, -165, -58, 
248, 1385, 1137, -817, -444, 1261, 48, -34, 253, -419, -161, -58, 
244, 1385, 1141, -814, -448, 1263, 48, -29, 253, -419, -156, -58, 
248, 1395, 1146, -822, -448, 1271, 48, -29, 258, -409, -151, -43, 
253, 1395, 1141, -824, -444, 1268, 48, -29, 263, -409, -146, -39, 
258, 1395, 1137, -827, -439, 1266, 48, -29, 268, -409, -141, -34, 
263, 1395, 1132, -829, -434, 1263, 48, -29, 273, -409, -136, -29, 
258, 1395, 1137, -827, -439, 1266, 48, -19, 283, -400, -146, -34, 
253, 1395, 1141, -824, -444, 1268, 48, -19, 283, -400, -146, -39, 
248, 1395, 1146, -822, -448, 1271, 48, -19, 283, -400, -146, -43, 
244, 1395, 1151, -819, -453, 1273, 48, -19, 283, -400, -146, -48, 
258, 1395, 1137, -827, -439, 1266, 48, -29, 273, -409, -156, -63, 
263, 1395, 1132, -829, -434, 1263, 48, -29, 273, -409, -156, -68, 
268, 1395, 1127, -832, -429, 1261, 48, -29, 273, -409, -156, -73, 
