I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 0, 292, 146, -292, 146, 0, 0, 0, 0, 0, 0, 
-292, 0, 292, 146, -292, 146, 0, 0, 0, 0, 0, 0, 
-292, 0, 292, 146, -292, 146, 0, 0, 0, 0, 0, 0, 
-292, 0, 292, 146, -292, 146, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-312, 0, 312, 156, -312, 156, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-322, 0, 322, 161, -322, 161, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
-331, 0, 331, 165, -331, 165, 0, 0, 0, 0, 0, 0, 
