I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -107, 29, 122, -82, -39, -341, -87, -536, 68, 19, 48, 
-136, -107, 29, 122, -82, -39, -341, -87, -536, 68, 19, 48, 
-136, -107, 29, 122, -82, -39, -341, -87, -536, 68, 19, 48, 
-136, -107, 29, 122, -82, -39, -341, -87, -536, 68, 19, 48, 
-146, -122, 24, 134, -85, -48, -341, -87, -546, 58, 4, 34, 
-146, -126, 19, 136, -82, -53, -341, -87, -546, 58, 0, 29, 
-146, -131, 14, 139, -80, -58, -341, -87, -546, 58, -4, 24, 
-146, -136, 9, 141, -78, -63, -341, -87, -546, 58, -9, 19, 
-156, -146, 9, 151, -82, -68, -336, -78, -546, 48, -19, 9, 
-156, -146, 9, 151, -82, -68, -331, -78, -546, 48, -19, 9, 
-156, -146, 9, 151, -82, -68, -326, -78, -546, 48, -19, 9, 
-156, -146, 9, 151, -82, -68, -322, -78, -546, 48, -19, 9, 
-165, -156, 9, 161, -87, -73, -312, -78, -546, 39, -29, 0, 
-165, -156, 9, 161, -87, -73, -312, -78, -546, 39, -29, 0, 
-165, -156, 9, 161, -87, -73, -312, -78, -546, 39, -29, 0, 
-165, -156, 9, 161, -87, -73, -312, -78, -546, 39, -29, 0, 
-165, -165, 0, 165, -82, -82, -312, -87, -556, 29, -34, -9, 
-165, -165, 0, 165, -82, -82, -312, -87, -556, 29, -39, -9, 
-165, -165, 0, 165, -82, -82, -312, -87, -556, 29, -43, -9, 
-165, -165, 0, 165, -82, -82, -312, -87, -556, 29, -48, -9, 
-165, -175, -9, 170, -78, -92, -302, -78, -546, 29, -48, -19, 
-165, -175, -9, 170, -78, -92, -302, -78, -546, 29, -48, -19, 
-165, -175, -9, 170, -78, -92, -302, -78, -546, 29, -48, -19, 
-165, -175, -9, 170, -78, -92, -302, -78, -546, 29, -48, -19, 
-165, -185, -19, 175, -73, -102, -292, -78, -556, 29, -48, -19, 
-165, -185, -19, 175, -73, -102, -292, -78, -556, 29, -48, -19, 
-165, -185, -19, 175, -73, -102, -292, -78, -556, 29, -48, -19, 
-165, -185, -19, 175, -73, -102, -292, -78, -556, 29, -48, -19, 
-165, -185, -19, 175, -73, -102, -302, -78, -556, 29, -58, -19, 
-165, -185, -19, 175, -73, -102, -302, -78, -556, 29, -58, -19, 
-165, -185, -19, 175, -73, -102, -302, -78, -556, 29, -58, -19, 
-165, -185, -19, 175, -73, -102, -302, -78, -556, 29, -58, -19, 
-165, -185, -19, 175, -73, -102, -302, -78, -556, 29, -58, -19, 
-165, -185, -19, 175, -73, -102, -302, -78, -556, 29, -58, -19, 
-165, -185, -19, 175, -73, -102, -302, -78, -556, 29, -58, -19, 
-165, -185, -19, 175, -73, -102, -302, -78, -556, 29, -58, -19, 
-165, -195, -29, 180, -68, -112, -292, -68, -556, 39, -58, -19, 
-165, -195, -29, 180, -68, -112, -292, -68, -556, 39, -58, -19, 
-165, -195, -29, 180, -68, -112, -292, -68, -556, 39, -58, -19, 
-165, -195, -29, 180, -68, -112, -292, -68, -556, 39, -58, -19, 
-165, -185, -19, 175, -73, -102, -292, -68, -556, 39, -58, -29, 
-165, -185, -19, 175, -73, -102, -292, -68, -556, 39, -58, -29, 
-165, -185, -19, 175, -73, -102, -292, -68, -556, 39, -58, -29, 
-165, -185, -19, 175, -73, -102, -292, -68, -556, 39, -58, -29, 
-165, -195, -29, 180, -68, -112, -292, -78, -556, 29, -68, -39, 
-165, -195, -29, 180, -68, -112, -292, -78, -556, 29, -68, -39, 
-165, -195, -29, 180, -68, -112, -292, -78, -556, 29, -68, -39, 
-165, -195, -29, 180, -68, -112, -292, -78, -556, 29, -68, -39, 
-170, -195, -24, 183, -73, -109, -292, -78, -556, 29, -68, -39, 
-175, -195, -19, 185, -78, -107, -292, -78, -556, 29, -68, -39, 
-180, -195, -14, 187, -82, -104, -292, -78, -556, 29, -68, -39, 
-185, -195, -9, 190, -87, -102, -292, -78, -556, 29, -68, -39, 
-175, -204, -29, 190, -73, -117, -283, -78, -566, 19, -68, -39, 
-175, -204, -29, 190, -73, -117, -283, -78, -566, 19, -68, -39, 
-175, -204, -29, 190, -73, -117, -283, -78, -566, 19, -68, -39, 
-175, -204, -29, 190, -73, -117, -283, -78, -566, 19, -68, -39, 
-175, -204, -29, 190, -73, -117, -283, -68, -566, 19, -68, -39, 
-175, -204, -29, 190, -73, -117, -283, -68, -566, 19, -68, -39, 
-175, -204, -29, 190, -73, -117, -283, -68, -566, 19, -68, -39, 
-175, -204, -29, 190, -73, -117, -283, -68, -566, 19, -68, -39, 
-165, -195, -29, 180, -68, -112, -283, -78, -556, 19, -68, -39, 
-165, -195, -29, 180, -68, -112, -283, -78, -556, 19, -68, -39, 
-165, -195, -29, 180, -68, -112, -283, -78, -556, 19, -68, -39, 
-165, -195, -29, 180, -68, -112, -283, -78, -556, 19, -68, -39, 
-165, -204, -39, 185, -63, -122, -283, -87, -556, 29, -68, -39, 
-165, -204, -39, 185, -63, -122, -283, -87, -556, 29, -68, -39, 
-165, -204, -39, 185, -63, -122, -283, -87, -556, 29, -68, -39, 
-165, -204, -39, 185, -63, -122, -283, -87, -556, 29, -68, -39, 
-175, -204, -29, 190, -73, -117, -283, -78, -546, 29, -58, -39, 
-175, -204, -29, 190, -73, -117, -283, -78, -546, 29, -58, -39, 
-175, -204, -29, 190, -73, -117, -283, -78, -546, 29, -58, -39, 
-175, -204, -29, 190, -73, -117, -283, -78, -546, 29, -58, -39, 
-165, -200, -34, 183, -65, -117, -292, -68, -546, 39, -58, -39, 
-165, -195, -29, 180, -68, -112, -292, -68, -546, 39, -58, -39, 
-165, -190, -24, 178, -70, -107, -292, -68, -546, 39, -58, -39, 
-165, -185, -19, 175, -73, -102, -292, -68, -546, 39, -58, -39, 
-165, -185, -19, 175, -73, -102, -292, -78, -536, 48, -48, -29, 
-165, -185, -19, 175, -73, -102, -292, -78, -536, 48, -48, -29, 
-165, -185, -19, 175, -73, -102, -292, -78, -536, 48, -48, -29, 
-165, -185, -19, 175, -73, -102, -292, -78, -536, 48, -48, -29, 
-165, -185, -19, 175, -73, -102, -292, -87, -536, 48, -48, -29, 
-165, -185, -19, 175, -73, -102, -292, -87, -536, 48, -48, -29, 
-165, -185, -19, 175, -73, -102, -292, -87, -536, 48, -48, -29, 
-165, -185, -19, 175, -73, -102, -292, -87, -536, 48, -48, -29, 
-165, -185, -19, 175, -73, -102, -292, -78, -536, 48, -48, -19, 
-165, -185, -19, 175, -73, -102, -292, -78, -536, 48, -48, -19, 
-165, -185, -19, 175, -73, -102, -292, -78, -536, 48, -48, -19, 
-165, -185, -19, 175, -73, -102, -292, -78, -536, 48, -48, -19, 
-165, -175, -9, 170, -78, -92, -292, -78, -546, 58, -39, -19, 
-165, -175, -9, 170, -78, -92, -292, -78, -546, 58, -39, -19, 
-165, -175, -9, 170, -78, -92, -292, -78, -546, 58, -39, -19, 
-165, -175, -9, 170, -78, -92, -292, -78, -546, 58, -39, -19, 
-156, -165, -9, 161, -73, -87, -302, -68, -541, 68, -29, -9, 
-156, -165, -9, 161, -73, -87, -302, -68, -536, 68, -29, -9, 
-156, -165, -9, 161, -73, -87, -302, -68, -531, 68, -29, -9, 
-156, -165, -9, 161, -73, -87, -302, -68, -527, 68, -29, -9, 
