I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -283, 175, 370, -317, -53, 488, 97, 244, 780, 322, -361, 
-458, -283, 175, 370, -317, -53, 488, 97, 244, 780, 322, -361, 
-458, -283, 175, 370, -317, -53, 488, 97, 244, 780, 322, -361, 
-458, -283, 175, 370, -317, -53, 488, 97, 244, 780, 322, -361, 
-458, -292, 165, 375, -312, -63, 488, 97, 244, 780, 312, -361, 
-458, -292, 165, 375, -312, -63, 488, 97, 244, 780, 312, -361, 
-458, -292, 165, 375, -312, -63, 488, 97, 244, 780, 312, -361, 
-458, -292, 165, 375, -312, -63, 488, 97, 244, 780, 312, -361, 
-458, -292, 165, 375, -312, -63, 488, 97, 234, 780, 302, -370, 
-458, -292, 165, 375, -312, -63, 488, 97, 234, 780, 302, -370, 
-458, -292, 165, 375, -312, -63, 488, 97, 234, 780, 302, -370, 
-458, -292, 165, 375, -312, -63, 488, 97, 234, 780, 302, -370, 
-458, -283, 175, 370, -317, -53, 488, 87, 244, 771, 292, -380, 
-458, -283, 175, 370, -317, -53, 488, 87, 244, 771, 292, -380, 
-458, -283, 175, 370, -317, -53, 488, 87, 244, 771, 292, -380, 
-458, -283, 175, 370, -317, -53, 488, 87, 244, 771, 292, -380, 
-448, -283, 165, 366, -307, -58, 488, 97, 244, 771, 292, -380, 
-448, -283, 165, 366, -307, -58, 488, 97, 244, 771, 292, -380, 
-448, -283, 165, 366, -307, -58, 488, 97, 244, 771, 292, -380, 
-448, -283, 165, 366, -307, -58, 488, 97, 244, 771, 292, -380, 
-448, -292, 156, 370, -302, -68, 497, 97, 244, 771, 292, -370, 
-448, -292, 156, 370, -302, -68, 497, 97, 244, 771, 292, -370, 
-448, -292, 156, 370, -302, -68, 497, 97, 244, 771, 292, -370, 
-448, -292, 156, 370, -302, -68, 497, 97, 244, 771, 292, -370, 
-448, -302, 146, 375, -297, -78, 497, 97, 244, 761, 292, -380, 
-448, -302, 146, 375, -297, -78, 497, 97, 244, 761, 292, -380, 
-448, -302, 146, 375, -297, -78, 497, 97, 244, 761, 292, -380, 
-448, -302, 146, 375, -297, -78, 497, 97, 244, 761, 292, -380, 
-448, -302, 146, 375, -297, -78, 488, 92, 234, 761, 283, -390, 
-448, -302, 146, 375, -297, -78, 488, 87, 234, 761, 283, -390, 
-448, -302, 146, 375, -297, -78, 488, 82, 234, 761, 283, -390, 
-448, -302, 146, 375, -297, -78, 488, 78, 234, 761, 283, -390, 
-448, -302, 146, 375, -297, -78, 488, 78, 234, 761, 283, -400, 
-448, -302, 146, 375, -297, -78, 488, 78, 234, 761, 283, -400, 
-448, -302, 146, 375, -297, -78, 488, 78, 234, 761, 283, -400, 
-448, -302, 146, 375, -297, -78, 488, 78, 234, 761, 283, -400, 
-458, -302, 156, 380, -307, -73, 488, 78, 229, 751, 283, -409, 
-458, -302, 156, 380, -307, -73, 488, 78, 224, 751, 283, -409, 
-458, -302, 156, 380, -307, -73, 488, 78, 219, 751, 283, -409, 
-458, -302, 156, 380, -307, -73, 488, 78, 214, 751, 283, -409, 
-458, -302, 156, 380, -307, -73, 488, 68, 214, 741, 283, -400, 
-458, -302, 156, 380, -307, -73, 488, 68, 214, 741, 283, -400, 
-458, -302, 156, 380, -307, -73, 488, 68, 214, 741, 283, -400, 
-458, -302, 156, 380, -307, -73, 488, 68, 214, 741, 283, -400, 
-448, -302, 146, 375, -297, -78, 478, 58, 204, 741, 278, -409, 
-448, -302, 146, 375, -297, -78, 478, 58, 204, 741, 273, -409, 
-448, -302, 146, 375, -297, -78, 478, 58, 204, 741, 268, -409, 
-448, -302, 146, 375, -297, -78, 478, 58, 204, 741, 263, -409, 
-448, -312, 136, 380, -292, -87, 478, 48, 204, 741, 263, -409, 
-448, -312, 136, 380, -292, -87, 478, 48, 204, 741, 263, -409, 
-448, -312, 136, 380, -292, -87, 478, 48, 204, 741, 263, -409, 
-448, -312, 136, 380, -292, -87, 478, 48, 204, 741, 263, -409, 
-448, -322, 126, 385, -287, -97, 488, 48, 204, 732, 263, -409, 
-448, -322, 126, 385, -287, -97, 488, 48, 204, 732, 263, -409, 
-448, -322, 126, 385, -287, -97, 488, 48, 204, 732, 263, -409, 
-448, -322, 126, 385, -287, -97, 488, 48, 204, 732, 263, -409, 
-448, -312, 136, 380, -292, -87, 478, 48, 200, 732, 263, -400, 
-448, -312, 136, 380, -292, -87, 478, 48, 195, 732, 263, -400, 
-448, -312, 136, 380, -292, -87, 478, 48, 190, 732, 263, -400, 
-448, -312, 136, 380, -292, -87, 478, 48, 185, 732, 263, -400, 
-439, -322, 117, 380, -278, -102, 468, 48, 195, 732, 263, -400, 
-439, -322, 117, 380, -278, -102, 468, 48, 195, 732, 263, -400, 
-439, -322, 117, 380, -278, -102, 468, 48, 195, 732, 263, -400, 
-439, -322, 117, 380, -278, -102, 468, 48, 195, 732, 263, -400, 
-448, -331, 117, 390, -283, -107, 478, 39, 185, 722, 253, -400, 
-448, -331, 117, 390, -283, -107, 478, 39, 185, 722, 253, -400, 
-448, -331, 117, 390, -283, -107, 478, 39, 185, 722, 253, -400, 
-448, -331, 117, 390, -283, -107, 478, 39, 185, 722, 253, -400, 
-439, -322, 117, 380, -278, -102, 468, 29, 175, 712, 248, -409, 
-439, -322, 117, 380, -278, -102, 468, 29, 175, 712, 244, -409, 
-439, -322, 117, 380, -278, -102, 468, 29, 175, 712, 239, -409, 
-439, -322, 117, 380, -278, -102, 468, 29, 175, 712, 234, -409, 
-448, -331, 117, 390, -283, -107, 468, 39, 175, 722, 234, -409, 
-448, -331, 117, 390, -283, -107, 468, 39, 175, 722, 234, -409, 
-448, -331, 117, 390, -283, -107, 468, 39, 175, 722, 234, -409, 
-448, -331, 117, 390, -283, -107, 468, 39, 175, 722, 234, -409, 
-448, -341, 107, 395, -278, -117, 478, 34, 175, 717, 234, -409, 
-448, -341, 107, 395, -278, -117, 478, 29, 175, 712, 234, -409, 
-448, -341, 107, 395, -278, -117, 478, 24, 175, 707, 234, -409, 
-448, -341, 107, 395, -278, -117, 478, 19, 175, 702, 234, -409, 
-448, -341, 107, 395, -278, -117, 468, 29, 165, 702, 224, -419, 
-448, -341, 107, 395, -278, -117, 468, 29, 165, 702, 224, -419, 
-448, -341, 107, 395, -278, -117, 468, 29, 165, 702, 224, -419, 
-448, -341, 107, 395, -278, -117, 468, 29, 165, 702, 224, -419, 
-458, -341, 117, 400, -287, -112, 468, 29, 165, 712, 224, -409, 
-458, -341, 117, 400, -287, -112, 468, 29, 165, 712, 224, -409, 
-458, -341, 117, 400, -287, -112, 468, 29, 165, 712, 224, -409, 
-458, -341, 117, 400, -287, -112, 468, 29, 165, 712, 224, -409, 
-458, -341, 117, 400, -287, -112, 468, 19, 165, 702, 214, -419, 
-458, -341, 117, 400, -287, -112, 468, 19, 165, 702, 214, -419, 
-458, -341, 117, 400, -287, -112, 468, 19, 165, 702, 214, -419, 
-458, -341, 117, 400, -287, -112, 468, 19, 165, 702, 214, -419, 
-458, -351, 107, 405, -283, -122, 478, 19, 165, 712, 224, -419, 
-458, -351, 107, 405, -283, -122, 478, 19, 165, 712, 224, -419, 
-458, -351, 107, 405, -283, -122, 478, 19, 170, 712, 224, -414, 
-458, -346, 112, 402, -285, -117, 478, 19, 170, 712, 229, -414, 
-448, -336, 112, 392, -280, -112, 468, 29, 170, 712, 219, -414, 
-448, -331, 117, 390, -283, -107, 468, 29, 170, 712, 219, -414, 
-448, -326, 122, 387, -285, -102, 473, 29, 175, 717, 219, -414, 
-448, -307, 141, 378, -295, -82, 478, 29, 185, 732, 234, -405, 
-448, -292, 156, 370, -302, -68, 483, 34, 204, 736, 224, -405, 
-448, -283, 165, 366, -307, -58, 488, 43, 209, 741, 234, -405, 
-448, -273, 175, 361, -312, -48, 492, 43, 209, 746, 239, -400, 
-448, -273, 175, 361, -312, -48, 492, 43, 214, 746, 239, -400, 
-458, -273, 185, 366, -322, -43, 497, 53, 214, 746, 248, -390, 
-458, -273, 185, 366, -322, -43, 497, 53, 214, 746, 244, -390, 
-458, -273, 185, 366, -322, -43, 497, 58, 214, 746, 244, -390, 
-458, -268, 190, 363, -324, -39, 507, 58, 214, 746, 244, -390, 
-448, -268, 180, 358, -314, -43, 507, 53, 214, 746, 244, -390, 
-448, -268, 180, 358, -314, -43, 507, 53, 214, 746, 239, -395, 
-448, -268, 180, 358, -314, -43, 502, 48, 214, 746, 239, -395, 
-448, -268, 180, 358, -314, -43, 502, 48, 214, 746, 244, -390, 
-448, -263, 185, 356, -317, -39, 492, 39, 214, 756, 248, -390, 
-448, -248, 200, 348, -324, -24, 492, 39, 224, 766, 253, -390, 
