I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -507, -165, 424, -87, -336, -117, -156, -165, -351, -126, 117, 
-341, -507, -165, 424, -87, -336, -117, -156, -165, -351, -126, 117, 
-341, -507, -165, 424, -87, -336, -117, -156, -165, -351, -126, 117, 
-341, -507, -165, 424, -87, -336, -117, -156, -165, -351, -126, 117, 
-331, -507, -175, 419, -78, -341, -117, -165, -165, -341, -126, 117, 
-331, -507, -175, 419, -78, -341, -117, -165, -165, -341, -126, 117, 
-331, -507, -175, 419, -78, -341, -117, -165, -165, -341, -126, 117, 
-331, -507, -175, 419, -78, -341, -117, -165, -165, -341, -126, 117, 
-331, -497, -165, 414, -82, -331, -117, -165, -165, -341, -126, 117, 
-331, -497, -165, 414, -82, -331, -117, -165, -165, -341, -126, 117, 
-331, -497, -165, 414, -82, -331, -117, -165, -165, -341, -126, 117, 
-331, -497, -165, 414, -82, -331, -117, -165, -165, -341, -126, 117, 
-331, -497, -165, 414, -82, -331, -117, -156, -165, -351, -126, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -165, -351, -126, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -165, -351, -126, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -165, -351, -126, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -156, -341, -126, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -156, -341, -126, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -156, -341, -126, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -156, -341, -126, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -156, -341, -117, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -156, -341, -117, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -156, -341, -117, 126, 
-331, -497, -165, 414, -82, -331, -117, -156, -156, -341, -117, 126, 
-331, -488, -156, 409, -87, -322, -126, -156, -165, -341, -117, 126, 
-331, -488, -156, 409, -87, -322, -126, -156, -165, -341, -117, 126, 
-331, -488, -156, 409, -87, -322, -126, -156, -165, -341, -117, 126, 
-331, -488, -156, 409, -87, -322, -126, -156, -165, -341, -117, 126, 
-322, -478, -156, 400, -82, -317, -126, -156, -156, -341, -107, 136, 
-322, -478, -156, 400, -82, -317, -126, -156, -156, -341, -107, 136, 
-322, -478, -156, 400, -82, -317, -126, -156, -156, -341, -107, 136, 
-322, -478, -156, 400, -82, -317, -126, -156, -156, -341, -107, 136, 
-312, -473, -161, 392, -75, -317, -136, -156, -146, -331, -107, 136, 
-307, -458, -151, 383, -78, -305, -141, -165, -136, -322, -102, 141, 
-302, -444, -141, 373, -80, -292, -146, -170, -136, -322, -102, 146, 
-302, -434, -131, 368, -85, -283, -146, -170, -131, -322, -97, 146, 
-302, -434, -131, 368, -85, -283, -151, -180, -122, -326, -92, 156, 
-302, -429, -126, 366, -87, -278, -156, -180, -117, -326, -92, 165, 
-297, -419, -122, 358, -87, -270, -156, -185, -117, -322, -87, 165, 
-297, -419, -122, 358, -87, -270, -161, -185, -112, -317, -82, 165, 
-307, -419, -112, 363, -97, -265, -161, -175, -107, -302, -73, 170, 
-307, -424, -117, 366, -95, -270, -161, -175, -107, -302, -73, 170, 
-307, -429, -122, 368, -92, -275, -161, -180, -107, -302, -73, 175, 
-302, -429, -126, 366, -87, -278, -170, -180, -102, -302, -68, 175, 
-292, -405, -112, 348, -90, -258, -175, -195, -107, -297, -68, 165, 
-292, -390, -97, 341, -97, -244, -185, -200, -102, -292, -63, 175, 
-287, -385, -97, 336, -95, -241, -190, -204, -97, -287, -58, 175, 
-287, -370, -82, 329, -102, -226, -200, -209, -97, -283, -58, 180, 
-278, -370, -92, 324, -92, -231, -200, -204, -87, -278, -53, 195, 
-278, -370, -92, 324, -92, -231, -200, -204, -78, -273, -48, 200, 
-273, -366, -92, 319, -90, -229, -204, -209, -73, -268, -43, 204, 
-273, -370, -97, 322, -87, -234, -209, -209, -73, -268, -39, 204, 
-268, -356, -87, 312, -90, -222, -204, -214, -82, -268, -39, 204, 
-268, -351, -82, 309, -92, -217, -204, -214, -78, -268, -39, 204, 
-268, -351, -82, 309, -92, -217, -204, -214, -78, -268, -34, 209, 
-263, -356, -92, 309, -85, -224, -204, -209, -78, -268, -34, 209, 
-253, -366, -112, 309, -70, -239, -195, -200, -78, -268, -29, 209, 
-248, -366, -117, 307, -65, -241, -195, -195, -78, -273, -34, 204, 
-248, -366, -117, 307, -65, -241, -195, -195, -78, -273, -34, 204, 
-248, -366, -117, 307, -65, -241, -190, -195, -78, -273, -34, 209, 
-248, -375, -126, 312, -61, -251, -190, -190, -92, -278, -34, 209, 
-244, -380, -136, 312, -53, -258, -185, -190, -92, -278, -34, 204, 
-244, -380, -136, 312, -53, -258, -185, -190, -92, -278, -34, 204, 
-244, -395, -151, 319, -46, -273, -185, -190, -97, -278, -34, 204, 
