I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 605, 614, -297, -312, 610, -224, -244, -390, -331, -263, -409, 
-9, 605, 614, -297, -312, 610, -224, -244, -390, -331, -263, -409, 
-9, 605, 614, -297, -312, 610, -224, -244, -390, -331, -263, -409, 
-9, 605, 614, -297, -312, 610, -224, -244, -390, -331, -263, -409, 
-19, 595, 614, -287, -317, 605, -224, -234, -400, -331, -273, -409, 
-19, 595, 614, -287, -317, 605, -224, -234, -400, -331, -273, -409, 
-19, 595, 614, -287, -317, 605, -224, -234, -400, -331, -273, -409, 
-19, 595, 614, -287, -317, 605, -224, -234, -400, -331, -273, -409, 
-29, 605, 634, -287, -331, 619, -224, -234, -400, -331, -273, -409, 
-29, 605, 634, -287, -331, 619, -224, -234, -400, -331, -273, -409, 
-29, 605, 634, -287, -331, 619, -224, -234, -400, -331, -273, -409, 
-29, 605, 634, -287, -331, 619, -224, -234, -400, -331, -273, -409, 
-24, 605, 629, -290, -326, 617, -224, -234, -400, -336, -278, -414, 
-19, 605, 624, -292, -322, 614, -224, -234, -400, -341, -283, -419, 
-14, 605, 619, -295, -317, 612, -224, -234, -400, -346, -287, -424, 
-9, 605, 614, -297, -312, 610, -224, -234, -400, -351, -292, -429, 
-19, 600, 619, -290, -319, 610, -214, -224, -390, -346, -283, -419, 
-19, 595, 614, -287, -317, 605, -214, -224, -390, -341, -283, -419, 
-19, 590, 610, -285, -314, 600, -214, -224, -390, -336, -283, -419, 
-19, 585, 605, -283, -312, 595, -214, -224, -390, -331, -283, -419, 
-29, 585, 614, -278, -322, 600, -214, -224, -390, -341, -287, -429, 
-29, 585, 614, -278, -322, 600, -214, -224, -390, -341, -292, -429, 
-29, 585, 614, -278, -322, 600, -214, -224, -390, -341, -297, -429, 
-29, 585, 614, -278, -322, 600, -214, -224, -390, -341, -302, -429, 
-29, 595, 624, -283, -326, 610, -214, -224, -380, -331, -292, -429, 
-29, 595, 624, -283, -326, 610, -214, -224, -380, -331, -292, -429, 
-29, 595, 624, -283, -326, 610, -214, -224, -380, -331, -292, -429, 
-29, 595, 624, -283, -326, 610, -214, -224, -380, -331, -292, -429, 
-19, 595, 614, -287, -317, 605, -204, -214, -380, -322, -292, -439, 
-19, 595, 614, -287, -317, 605, -204, -214, -380, -322, -292, -439, 
-19, 595, 614, -287, -317, 605, -204, -214, -380, -322, -292, -439, 
-19, 595, 614, -287, -317, 605, -204, -214, -380, -322, -292, -439, 
-19, 585, 605, -283, -312, 595, -204, -214, -370, -312, -292, -439, 
-19, 585, 605, -283, -312, 595, -204, -214, -370, -312, -292, -439, 
-19, 585, 605, -283, -312, 595, -204, -214, -370, -312, -292, -439, 
-19, 585, 605, -283, -312, 595, -204, -214, -370, -312, -292, -439, 
-19, 595, 614, -287, -317, 605, -214, -214, -361, -302, -292, -439, 
-19, 595, 614, -287, -317, 605, -214, -214, -361, -302, -292, -439, 
-19, 595, 614, -287, -317, 605, -214, -214, -361, -302, -292, -439, 
-19, 595, 614, -287, -317, 605, -214, -214, -361, -302, -292, -439, 
-19, 605, 624, -292, -322, 614, -214, -214, -361, -292, -283, -429, 
-19, 605, 624, -292, -322, 614, -214, -214, -361, -292, -283, -429, 
-19, 605, 624, -292, -322, 614, -214, -214, -361, -292, -283, -429, 
-19, 605, 624, -292, -322, 614, -214, -214, -361, -292, -283, -429, 
-19, 605, 624, -292, -322, 614, -214, -214, -361, -283, -273, -429, 
-19, 605, 624, -292, -322, 614, -214, -214, -361, -283, -273, -429, 
-19, 605, 624, -292, -322, 614, -214, -214, -361, -283, -273, -429, 
-19, 605, 624, -292, -322, 614, -214, -214, -361, -283, -273, -429, 
-29, 605, 634, -287, -331, 619, -214, -204, -351, -273, -263, -419, 
-29, 605, 634, -287, -331, 619, -214, -204, -351, -273, -263, -419, 
-29, 605, 634, -287, -331, 619, -214, -204, -351, -273, -263, -419, 
-29, 605, 634, -287, -331, 619, -214, -204, -351, -273, -263, -419, 
-29, 614, 644, -292, -336, 629, -214, -204, -351, -263, -263, -409, 
-29, 614, 644, -292, -336, 629, -214, -204, -351, -263, -263, -409, 
-29, 614, 644, -292, -336, 629, -214, -204, -351, -263, -263, -409, 
-29, 614, 644, -292, -336, 629, -214, -204, -351, -263, -263, -409, 
-19, 614, 634, -297, -326, 624, -204, -214, -351, -263, -263, -409, 
-19, 614, 634, -297, -326, 624, -204, -214, -351, -263, -263, -409, 
-19, 614, 634, -297, -326, 624, -204, -214, -351, -263, -263, -409, 
-19, 614, 634, -297, -326, 624, -204, -214, -351, -263, -263, -409, 
-19, 614, 634, -297, -326, 624, -214, -204, -361, -253, -263, -409, 
-19, 614, 634, -297, -326, 624, -214, -204, -361, -253, -263, -409, 
-19, 614, 634, -297, -326, 624, -214, -204, -361, -253, -263, -409, 
-19, 614, 634, -297, -326, 624, -214, -204, -361, -253, -263, -409, 
-9, 614, 624, -302, -317, 619, -214, -214, -361, -253, -253, -409, 
-9, 614, 624, -302, -317, 619, -214, -214, -361, -253, -253, -409, 
