I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 214, -87, -258, 195, 63, -1278, -692, -273, 185, 234, 29, 
302, 214, -87, -258, 195, 63, -1278, -692, -273, 185, 234, 29, 
302, 214, -87, -258, 195, 63, -1278, -692, -273, 185, 234, 29, 
302, 214, -87, -258, 195, 63, -1278, -692, -273, 185, 234, 29, 
302, 214, -87, -258, 195, 63, -1278, -692, -263, 185, 234, 29, 
302, 214, -87, -258, 195, 63, -1278, -692, -263, 185, 234, 29, 
302, 214, -87, -258, 195, 63, -1278, -692, -263, 185, 234, 29, 
302, 214, -87, -258, 195, 63, -1278, -692, -263, 185, 234, 29, 
292, 214, -78, -253, 185, 68, -1268, -702, -273, 175, 234, 29, 
292, 214, -78, -253, 185, 68, -1268, -702, -273, 175, 234, 29, 
292, 214, -78, -253, 185, 68, -1268, -702, -273, 175, 234, 29, 
292, 214, -78, -253, 185, 68, -1268, -702, -273, 175, 234, 29, 
292, 224, -68, -258, 180, 78, -1268, -692, -273, 175, 244, 29, 
292, 224, -68, -258, 180, 78, -1268, -692, -273, 175, 244, 29, 
292, 224, -68, -258, 180, 78, -1268, -692, -273, 175, 244, 29, 
292, 224, -68, -258, 180, 78, -1268, -692, -273, 175, 244, 29, 
292, 214, -78, -253, 185, 68, -1259, -683, -263, 185, 234, 29, 
292, 214, -78, -253, 185, 68, -1259, -683, -263, 185, 234, 29, 
292, 214, -78, -253, 185, 68, -1259, -683, -263, 185, 234, 29, 
292, 214, -78, -253, 185, 68, -1259, -683, -263, 185, 234, 29, 
283, 214, -68, -248, 175, 73, -1259, -683, -263, 175, 234, 29, 
283, 214, -68, -248, 175, 73, -1259, -683, -263, 175, 234, 29, 
283, 214, -68, -248, 175, 73, -1259, -683, -263, 175, 234, 29, 
283, 214, -68, -248, 175, 73, -1259, -683, -263, 175, 234, 29, 
283, 214, -68, -248, 175, 73, -1249, -673, -263, 185, 234, 19, 
283, 214, -68, -248, 175, 73, -1249, -673, -263, 185, 234, 19, 
283, 214, -68, -248, 175, 73, -1249, -673, -263, 185, 234, 19, 
283, 214, -68, -248, 175, 73, -1249, -673, -263, 185, 234, 19, 
283, 214, -68, -248, 175, 73, -1239, -673, -263, 175, 234, 9, 
283, 214, -68, -248, 175, 73, -1239, -673, -263, 175, 234, 9, 
283, 214, -68, -248, 175, 73, -1239, -673, -263, 175, 234, 9, 
283, 214, -68, -248, 175, 73, -1239, -673, -263, 175, 234, 9, 
273, 214, -58, -244, 165, 78, -1229, -663, -253, 175, 224, 9, 
273, 214, -58, -244, 165, 78, -1229, -663, -253, 175, 224, 9, 
273, 214, -58, -244, 165, 78, -1229, -663, -253, 175, 224, 9, 
273, 214, -58, -244, 165, 78, -1229, -663, -253, 175, 224, 9, 
273, 204, -68, -239, 170, 68, -1220, -663, -253, 175, 224, 0, 
273, 204, -68, -239, 170, 68, -1220, -663, -253, 175, 224, 0, 
273, 204, -68, -239, 170, 68, -1220, -663, -253, 175, 224, 0, 
273, 204, -68, -239, 170, 68, -1220, -663, -253, 175, 224, 0, 
273, 204, -68, -239, 170, 68, -1220, -653, -244, 175, 224, 0, 
273, 204, -68, -239, 170, 68, -1220, -653, -244, 175, 224, 0, 
273, 204, -68, -239, 170, 68, -1220, -653, -244, 175, 224, 0, 
273, 204, -68, -239, 170, 68, -1220, -653, -244, 175, 224, 0, 
